gen,avg_fitness,std_fitness,best_of_gen
0,36.45230769230769,13.732830183617324,51
1,36.68846153846154,11.46613292012664,51
2,37.85230769230769,10.512000355750086,51
3,42.58769230769231,8.007201048996663,51
4,42.30538461538462,9.755664141422494,51
5,42.95538461538461,8.994509699462657,51
6,44.05461538461538,8.531750966607794,51
7,44.44230769230769,9.146135246147873,51
8,43.56,9.137772442291425,51
9,41.42307692307693,9.419820473420886,51
10,42.42307692307693,9.253823773871524,51
11,42.51,9.44261650756165,51
12,41.502307692307696,10.764873871414174,51
13,40.12230769230769,12.05970033580226,51
14,41.856153846153845,10.760905600789945,51
15,42.16461538461538,10.554042496491642,51
16,42.70153846153847,9.545049089982593,51
17,43.15692307692308,10.658768204861685,51
18,43.14923076923077,8.597662541844263,51
19,43.55076923076924,9.39854086623031,51
20,40.60846153846154,12.254287234323414,51
21,40.68538461538462,12.632155105268076,51
22,38.88307692307692,13.027074582934924,51
23,41.34538461538461,9.918891454810245,51
24,41.84307692307692,9.940928605440318,51
25,42.91,9.55495970842294,51
26,43.16230769230769,10.855752135981634,51
27,40.31076923076923,10.111355851702744,51
28,42.59153846153847,8.062910518882308,51
29,42.52923076923077,7.838052227555868,51
30,42.47923076923076,9.201849601828677,51
31,43.65846153846153,8.384229490061196,51
32,40.52461538461539,8.527643042364529,51
33,42.042307692307695,10.898143943815311,51
34,43.2976923076923,9.131150954369295,51
35,45.7423076923077,6.4749871490128585,51
36,38.971538461538465,10.871440273002813,51
37,40.783846153846156,9.909164039042986,51
38,42.75615384615385,8.762512980179295,51
39,40.20538461538462,9.828242753478454,51
40,40.49153846153847,9.753698403394413,51
41,44.51692307692308,8.153269790950356,51
42,41.453076923076935,10.34130366725886,51
43,39.86769230769231,10.511963204568458,51
44,42.277692307692305,10.653033265294878,51
45,40.809230769230766,11.064442648604599,51
46,42.16307692307692,7.567997710696829,51
47,39.55769230769231,12.246357386209551,51
48,44.62384615384615,9.23066439043027,51
49,41.64230769230769,10.100457690725218,51
