gen,avg_fitness,std_fitness,best_of_gen
0,33.69769230769231,13.6993953349912,51
1,37.82076923076923,11.3183978888017,51
2,41.260769230769235,10.37657891314996,51
3,41.69307692307692,9.64138174806051,51
4,43.57615384615385,8.511869505884539,51
5,40.72692307692308,9.966245546636806,51
6,41.69307692307692,9.309343432698626,51
7,42.16384615384615,8.935441731381346,51
8,44.435384615384606,7.283264597367466,51
9,38.93615384615384,11.783354044769201,51
10,42.89153846153846,7.840324720059516,51
11,43.79,6.763923662609556,51
12,42.64461538461539,8.794940584316464,51
13,39.31153846153846,9.815123127696072,51
14,43.080769230769235,10.121399937083336,51
15,43.716153846153844,8.920864745676335,51
16,41.32923076923076,10.596580781570772,51
17,40.97538461538462,11.989294435665876,51
18,43.10461538461539,9.104641640849135,51
19,43.777692307692305,8.798642613171621,51
20,43.70384615384615,9.158441800493016,51
21,45.46923076923076,6.885186912246323,51
22,44.776923076923076,7.701667382675831,51
23,42.36923076923077,8.56272367219628,51
24,44.16307692307692,9.023377134490312,51
25,41.39153846153846,8.603304339736574,51
26,43.41384615384615,8.845821264651114,51
27,41.94384615384616,8.252925642268004,51
28,41.96461538461538,8.219366076421274,51
29,42.881538461538454,8.798002193881876,51
30,44.78846153846153,8.272926723236907,51
31,42.37230769230769,10.575396924860229,51
32,41.72461538461539,10.065235030192676,51
33,42.728461538461545,9.39753023704702,51
34,44.39846153846153,7.839898562319261,51
35,42.479230769230774,11.252716200699771,51
36,42.55076923076923,10.543556993863135,51
37,42.55,9.263021380130644,51
38,43.293846153846154,9.88506960943786,51
39,44.72615384615385,7.993294675120742,51
40,44.12769230769231,9.291484426088045,51
41,41.49,8.747553537956101,51
42,43.82076923076923,10.610558016434307,51
43,45.78,7.253271206515462,51
44,41.15384615384615,9.600416041280736,51
45,42.41384615384615,12.617613686744772,51
46,42.347692307692306,9.26847095513353,51
47,41.902307692307694,11.048254058966931,51
48,43.22769230769231,7.909438747583494,51
49,40.92769230769231,13.345547847026667,51
