gen,avg_fitness,std_fitness,best_of_gen
0,34.34384615384615,15.312690351431277,51
1,39.05384615384615,10.243124407774031,51
2,40.894615384615385,10.287896634383692,51
3,41.913076923076936,8.109114639508212,51
4,38.36076923076923,11.912183336161325,51
5,40.10307692307693,10.32798645148278,51
6,43.29461538461538,8.636932565558899,51
7,41.74076923076923,10.135148314699038,51
8,43.276153846153846,8.32064762642169,51
9,40.23538461538462,12.072869579418839,51
10,42.96153846153846,9.46996497809736,51
11,40.30153846153846,10.371765154786118,51
12,40.88846153846154,9.487136261162787,51
13,40.45461538461539,9.25317054250906,51
14,37.35769230769231,11.040528485121046,51
15,39.0323076923077,10.911915641104446,51
16,41.57692307692307,9.626236952715349,51
17,40.01307692307692,10.543133748121061,51
18,40.916923076923084,9.686128555337916,51
19,42.463076923076926,8.99038921431392,51
20,41.26307692307692,8.946369995404536,51
21,45.385384615384616,7.6070213984327015,51
22,45.23153846153846,6.928636613753372,51
23,43.856923076923074,9.05558783326169,51
24,41.44230769230769,9.419149102890621,51
25,44.81923076923077,5.607799144281431,51
26,41.643076923076926,9.462195224235149,51
27,41.59538461538462,10.963266368535228,51
28,41.043846153846154,10.588751455976748,51
29,39.368461538461546,11.625329644750398,51
30,40.37076923076924,10.264581949770301,51
31,40.09615384615385,11.39693265596042,51
32,41.002307692307696,9.995799147227599,51
33,41.82,10.216011449720893,51
34,44.88153846153847,7.146223565114902,51
35,42.237692307692306,9.14987855191493,51
36,42.64076923076924,9.50306275761388,51
37,43.39846153846154,10.008678955679907,51
38,42.60384615384616,10.804768972281577,51
39,43.776153846153846,10.079910567134021,51
40,43.177692307692304,8.890760079593838,51
41,42.65692307692308,7.496736331317901,51
42,43.322307692307696,9.434466868284472,51
43,44.388461538461534,7.402927015874658,51
44,41.49384615384615,11.382508536861106,51
45,41.510769230769235,10.352574616173117,51
46,43.748461538461534,9.588705171393338,51
47,43.94769230769231,9.723490010699127,51
48,43.4523076923077,9.83776253004885,51
49,42.07846153846154,9.648607098172835,51
