gen,avg_fitness,std_fitness,best_of_gen
0,39.496153846153845,11.659661534564016,50.07692307692308
1,41.48307692307692,8.488454253944106,51.0
2,43.82461538461539,7.853635799187035,51.0
3,40.97076923076923,10.214233484724803,51.0
4,42.01230769230769,9.918506520521783,51.0
5,44.21923076923076,7.215816167183022,51.0
6,43.29461538461539,8.058442630752923,51.0
7,41.948461538461544,13.204006048909738,51.0
8,43.56076923076922,10.322661604622633,51.0
9,44.8276923076923,7.103337993569472,51.0
10,45.24384615384615,6.70400220481245,51.0
11,43.817692307692305,6.9317330927149134,51.0
12,43.54923076923076,10.763165984589959,51.0
13,43.50000000000001,8.68975456037319,51.0
14,43.698461538461544,8.882788223706504,51.0
15,42.729230769230774,8.461489370486966,51.0
16,42.84,9.478188476957701,51.0
17,42.00461538461539,9.382079228555236,51.0
18,43.55307692307692,9.736896489869752,51.0
19,43.80615384615385,8.787315899070613,51.0
20,40.24846153846154,8.918477627670896,51.0
21,39.81923076923077,10.918962524138925,51.0
22,43.06846153846154,9.08213439059109,51.0
23,42.64846153846154,9.813144819200598,51.0
24,45.832307692307694,6.555339122113909,51.0
25,45.22692307692308,7.979230620916728,51.0
26,41.4,11.448174966306707,51.0
27,42.51384615384615,10.023554389713775,51.0
28,39.260769230769235,10.952393729334554,51.0
29,40.99846153846154,10.21427519462244,51.0
30,42.04692307692308,8.32145331099686,51.0
31,41.73923076923077,12.078572376356718,51.0
32,40.996153846153845,11.633768564223598,51.0
33,42.54461538461538,10.000421174562552,51.0
34,41.86538461538462,9.618772480086461,51.0
35,42.393846153846155,9.074574533198781,51.0
36,39.574615384615385,10.646699658085009,51.0
37,40.65538461538461,10.796443530135667,51.0
38,42.23384615384615,10.808764907082033,51.0
39,41.23692307692308,11.145419522447817,51.0
40,40.42076923076923,11.856357768160812,51.0
41,42.786923076923074,10.322945688722173,51.0
42,44.24076923076923,8.231613220567263,51.0
43,41.20461538461539,12.716083651500277,51.0
44,42.3,8.774391194174235,51.0
45,41.97,7.662670946576197,51.0
46,40.266153846153856,11.238563786193115,51.0
47,42.838461538461544,9.424222850259907,51.0
48,44.37538461538461,9.320831666679744,51.0
49,42.03461538461538,11.432713495484023,51.0
