gen,avg_fitness,std_fitness,best_of_gen
0,37.028461538461535,11.588286807128151,51
1,40.291538461538465,9.400437765206194,51
2,41.00000000000001,10.096920849986274,51
3,43.32692307692307,6.7487068671485675,51
4,43.979230769230774,9.20941186308362,51
5,42.05076923076923,10.974039942642907,51
6,44.14,7.016193273231381,51
7,40.183076923076925,10.149289653634522,51
8,41.2123076923077,9.509432377487725,51
9,42.153076923076924,9.89044273005257,51
10,38.57846153846154,12.1443413662057,51
11,39.60153846153846,10.715682142868099,51
12,41.00153846153846,10.359756456893852,51
13,44.51461538461538,8.489516298485357,51
14,43.97538461538461,8.09781824660381,51
15,42.48846153846154,9.059093473202108,51
16,43.753846153846155,8.024256864336541,51
17,44.95,7.684947440273312,51
18,44.626923076923084,8.19524053677629,51
19,43.723076923076924,8.298288837654189,51
20,43.25076923076924,8.847706352061403,51
21,40.0,13.207170367358257,51
22,40.45307692307692,9.46399683509428,51
23,42.98692307692308,9.123818266675066,51
24,41.96846153846154,11.92397190189409,51
25,41.636153846153846,9.431877240720622,51
26,44.33307692307692,8.308502845075473,51
27,44.85846153846154,8.320280491402999,51
28,43.02461538461539,11.65727738266236,51
29,42.16692307692307,9.073984563464288,51
30,41.85846153846154,9.909577699252113,51
31,43.46846153846154,8.45309260307806,51
32,42.91307692307692,9.498728691017664,51
33,43.53307692307691,8.004274043195915,51
34,42.85846153846153,9.1698678147313,51
35,42.19538461538462,9.53663704635162,51
36,43.011538461538464,10.660159889783063,51
37,42.21923076923077,9.433596169350825,51
38,41.91538461538462,10.995954070346047,51
39,42.93692307692308,9.664287213099481,51
40,42.683076923076925,10.044288199956581,51
41,43.51769230769231,8.406345201392245,51
42,42.95384615384615,10.521716061353283,51
43,42.667692307692306,8.913973340214742,51
44,39.183846153846154,9.626062655547216,51
45,40.136923076923075,11.7019802097082,51
46,41.39,10.25665323109632,51
47,42.77923076923077,8.79603800670419,51
48,41.76769230769231,9.216379681733486,51
49,40.98923076923077,12.169979652149294,51
