gen,avg_fitness,std_fitness,best_of_gen
0,36.870769230769234,12.72225083356673,51
1,39.35384615384615,10.578324382697012,51
2,42.35230769230768,10.103940177009745,51
3,41.886153846153846,11.407417290113012,51
4,43.75153846153846,8.095748062186134,51
5,42.10923076923077,8.045956608848899,51
6,45.60538461538461,6.174775994307945,51
7,42.33461538461539,9.233711870707392,51
8,44.061538461538454,8.111712621685061,51
9,44.78461538461538,7.302346222621165,51
10,42.25076923076924,9.171947971167238,51
11,42.762307692307694,10.158089701835308,51
12,45.47692307692308,7.752499119867753,51
13,44.45384615384615,9.186593009612452,51
14,41.463846153846156,11.047437813743091,51
15,41.416923076923084,11.350112373345649,51
16,42.28538461538461,7.764820111306299,51
17,43.32153846153846,9.102671303088506,51
18,38.67923076923077,11.078799547256192,51
19,42.511538461538464,8.489785892296778,51
20,43.76692307692308,7.55668288424344,51
21,40.31846153846154,11.514225932148808,51
22,41.57692307692309,10.041325851304249,51
23,40.68000000000001,12.045656341038065,51
24,41.47538461538462,10.981401059553795,51
25,43.48384615384615,9.979345800379416,51
26,41.409230769230774,11.178936660169025,51
27,43.486153846153854,8.367667274772687,51
28,42.96923076923077,7.837725488201432,51
29,42.94923076923077,7.655386161266231,51
30,41.40461538461539,8.370599576978135,51
31,42.64076923076923,8.827232640792614,51
32,38.409230769230774,10.742975577574168,51
33,42.14076923076923,9.244555762317816,51
34,41.18692307692308,10.638564463599112,51
35,41.346923076923076,8.364989345215099,51
36,40.25538461538462,9.368579489805525,51
37,42.433846153846154,9.189983742283331,51
38,43.02846153846154,9.99063410512492,51
39,40.723076923076924,9.715515560357582,51
40,41.806923076923084,10.187088620219862,51
41,41.89153846153846,10.774107934077323,51
42,41.268461538461544,10.486431046579888,51
43,41.43538461538462,10.719893689307707,51
44,44.10615384615384,6.245033813941932,51
45,42.142307692307696,8.58022789038191,51
46,43.59615384615385,9.64108948765002,51
47,43.14846153846154,9.537679899735705,51
48,42.330769230769235,11.245798689540928,51
49,42.88384615384615,8.720799085312683,51
