gen,avg_fitness,std_fitness,best_of_gen
0,36.46538461538462,13.041763253387037,51
1,37.43692307692308,12.89269955343519,51
2,40.01615384615385,11.156434951560573,51
3,41.121538461538464,9.177694725440196,51
4,44.349230769230765,7.122847811567055,51
5,42.23384615384615,9.978111666344263,51
6,42.76923076923076,9.395287122719731,51
7,42.09230769230769,11.476817384541175,51
8,45.08769230769231,8.024087405943735,51
9,42.073076923076925,10.43961574594951,51
10,44.77615384615385,8.41956965969389,51
11,44.08769230769231,7.513703614851622,51
12,40.473076923076924,10.997512494427491,51
13,42.47692307692308,7.442636645482997,51
14,39.82923076923077,12.069684650974295,51
15,39.20538461538462,13.181310980763547,51
16,41.42,9.496068448380695,51
17,40.940000000000005,10.074909252678365,51
18,43.67076923076923,8.451039500502484,51
19,42.45846153846154,9.299471385371175,51
20,44.94076923076923,7.189477888393031,51
21,40.51538461538462,9.292164415604539,51
22,41.96538461538462,10.73792220929082,51
23,43.38307692307691,6.561434573981445,51
24,43.39923076923077,8.779804320446182,51
25,45.26384615384615,6.47650743230563,51
26,44.65615384615385,7.4621387942476245,51
27,45.166923076923084,7.857750140982247,51
28,40.76692307692308,11.561311758870566,51
29,40.86153846153846,9.478864686218754,51
30,41.29999999999999,10.165261648314726,51
31,41.89923076923077,10.179881801431893,51
32,40.430769230769236,9.715877933757126,51
33,39.29,13.580350863869418,51
34,41.87076923076924,9.379392493669078,51
35,44.41307692307692,7.491303873679845,51
36,41.69153846153846,10.52526824350017,51
37,42.71,9.79228717745147,51
38,40.37615384615385,9.777710704823443,51
39,42.15692307692308,8.87078123748487,51
40,44.10384615384615,9.057767433952694,51
41,43.61,9.061189133922218,51
42,43.15,9.437293044088436,51
43,41.44923076923077,9.693062974234987,51
44,43.00923076923077,8.665109115085128,51
45,42.02769230769231,9.615892417360362,51
46,41.88076923076924,10.317702515923813,51
47,43.01,10.037986460906843,51
48,41.16538461538462,10.040368961135822,51
49,41.56846153846154,10.742696128921416,51
