gen,avg_fitness,std_fitness,best_of_gen
0,632.0744230769232,274.39487623825306,1170.2403846153845
1,713.6876923076924,217.47898046122899,1170.2403846153845
2,802.2903846153845,158.3488234066182,1170.2403846153845
3,875.9169230769231,94.7230700469132,1188.4615384615386
4,888.633076923077,93.56273905986623,1188.4615384615386
5,931.5094230769231,114.20389403953958,1188.4615384615386
6,998.8340384615384,139.38392347863268,1188.4615384615386
7,1029.3403846153844,140.8315919298755,1188.4615384615386
8,1083.3128846153847,126.79492542953743,1188.4615384615386
9,1154.2109615384616,68.13035985130958,1188.4615384615386
10,1164.0690384615386,60.61817651132121,1188.4615384615386
11,1163.7432692307693,70.41492294227112,1188.4615384615386
12,1165.3807692307694,82.03646779826988,1188.4615384615386
13,1184.9076923076925,10.116841625104966,1188.4615384615386
14,1160.804807692308,91.52351951113782,1188.4615384615386
15,1180.6151923076925,34.045655176946084,1188.4615384615386
16,1180.4250000000002,47.47963531063366,1188.4615384615386
17,1179.0125000000003,54.59011570946776,1188.4615384615386
18,1187.146153846154,6.553417284631671,1188.4615384615386
19,1173.0528846153848,66.29421549110725,1188.4615384615386
20,1187.5586538461541,4.507998418491778,1188.4615384615386
21,1150.4769230769232,113.0142044797962,1188.4615384615386
22,1155.1173076923078,109.1560908046973,1188.4615384615386
23,1173.831730769231,69.14706628680995,1188.4615384615386
24,1185.1019230769232,9.557637362479468,1188.4615384615386
25,1172.5644230769233,69.06813470012162,1188.4615384615386
26,1181.7461538461541,33.309434689725876,1188.4615384615386
27,1165.6134615384617,73.19752861447081,1188.4615384615386
28,1163.1201923076924,87.90713829912968,1188.4615384615386
29,1157.3509615384617,94.16040556293623,1188.4615384615386
30,1162.367307692308,90.8657868122967,1188.4615384615386
31,1180.1538461538464,54.4382827357636,1188.4615384615386
32,1170.2875000000001,81.12152136600504,1188.4615384615386
33,1157.3490384615386,96.57793544888777,1188.4615384615386
34,1165.4307692307693,81.79531555321311,1188.4615384615386
35,1166.9288461538463,107.76997227000166,1188.4615384615386
36,1157.9,96.89812304683721,1188.4615384615386
37,1170.0730769230772,71.2128395257036,1188.4615384615386
38,1144.6240384615385,115.78239674447482,1188.4615384615386
39,1162.2067307692312,91.89081710343203,1188.4615384615386
40,1161.1075000000003,92.33134471991875,1188.4615384615386
41,1175.7778846153847,61.580470704813,1188.4615384615386
42,1179.6990384615387,53.70283279478758,1188.4615384615386
43,1176.2442307692309,57.1725373205409,1188.4615384615386
44,1188.0971153846156,2.5509615384615656,1188.4615384615386
45,1167.65,77.78154899399556,1188.4615384615386
46,1183.742307692308,33.03461538461539,1188.4615384615386
47,1172.9230769230771,76.77662982688136,1188.4615384615386
48,1178.7894230769232,61.42115147534841,1188.4615384615386
49,1170.5586538461541,85.88403669949555,1188.4615384615386
50,1183.3778846153848,33.08101608452969,1188.4615384615386
51,1157.3413461538462,104.27367537362709,1188.4615384615386
52,1182.6009615384617,33.40705424179011,1188.4615384615386
53,1174.194230769231,66.2719614152357,1188.4615384615386
54,1180.4250000000002,47.47963531063366,1188.4615384615386
55,1170.160576923077,70.21507442295007,1188.4615384615386
56,1162.581730769231,87.26156876919333,1188.4615384615386
57,1183.742307692308,33.03461538461539,1188.4615384615386
58,1186.2269230769232,7.193594598977527,1188.4615384615386
59,1180.6923076923078,54.38461538461539,1188.4615384615386
60,1173.3846153846157,71.38875982664078,1188.4615384615386
61,1148.3000000000002,116.71317419034497,1188.4615384615386
62,1173.5586538461541,71.37027278022255,1188.4615384615386
63,1142.1769230769232,117.13769169899182,1188.4615384615386
64,1183.742307692308,33.03461538461539,1188.4615384615386
65,1154.9865384615387,101.36054809470585,1188.4615384615386
66,1170.829807692308,81.0682456231154,1188.4615384615386
67,1162.1538461538464,104.12884599402483,1188.4615384615386
68,1150.7625,112.75011808483173,1188.4615384615386
69,1150.9855769230771,109.23651556272523,1188.4615384615386
70,1156.6557692307695,105.70649370143205,1188.4615384615386
71,1152.517307692308,101.06331763601291,1188.4615384615386
72,1165.1269230769235,91.03838524906624,1188.4615384615386
73,1164.3500000000001,91.00168157949534,1188.4615384615386
74,1178.1384615384618,61.634125643080104,1188.4615384615386
75,1146.6076923076926,149.398313758376,1188.4615384615386
76,1136.158653846154,158.8467720495747,1188.4615384615386
77,1187.5586538461541,4.507998418491778,1188.4615384615386
78,1171.5586538461541,81.14154578332848,1188.4615384615386
79,1183.0134615384618,33.123342651404734,1188.4615384615386
80,1170.3846153846157,85.89332175375156,1188.4615384615386
81,1169.665384615385,73.1915781725235,1188.4615384615386
82,1169.7469230769234,81.12865368273273,1188.4615384615386
83,1169.8307692307694,81.18355854183035,1188.4615384615386
84,1177.9932692307693,61.895766201781704,1188.4615384615386
85,1154.4807692307693,101.2345338468809,1188.4615384615386
86,1150.991730769231,104.01948991694474,1188.4615384615386
87,1164.0269230769234,78.98653576933376,1188.4615384615386
88,1173.575,55.96733197607969,1188.4615384615386
89,1185.1019230769234,9.557637362479468,1188.4615384615386
90,1177.1096153846156,61.55127318560707,1188.4615384615386
91,1182.2950000000003,33.635217615666704,1188.4615384615386
92,1157.3846153846157,105.86035235716645,1188.4615384615386
93,1162.9355769230772,92.02381248641043,1188.4615384615386
94,1162.7932692307693,91.88569014106446,1188.4615384615386
95,1186.9557692307694,6.418220181316509,1188.4615384615386
96,1182.2365384615387,33.44050267168412,1188.4615384615386
97,1179.915384615385,54.54531203585473,1188.4615384615386
98,1151.3009615384617,112.42064361313727,1188.4615384615386
99,1156.7548076923078,104.24752306895988,1188.4615384615386
