gen,avg_fitness,std_fitness,best_of_gen
0,630.5671153846154,283.0579394664764,1102.5865384615386
1,735.5057692307693,220.20070780080687,1121.7307692307693
2,832.0163461538461,184.79674450533676,1121.7307692307693
3,928.5161538461538,155.47437026506822,1121.7307692307693
4,970.1653846153847,124.91253644192417,1121.7307692307693
5,1007.465,154.98777262279103,1149.6153846153845
6,1055.6544230769232,106.62313910308939,1161.5384615384617
7,1109.6173076923078,51.22319211551501,1161.5384615384617
8,1114.9721153846153,70.18640958491606,1161.5384615384617
9,1135.9457692307692,39.693675520558195,1161.5384615384617
10,1134.3692307692309,69.67681002334697,1188.4615384615386
11,1142.4184615384615,60.958377200246865,1188.4615384615386
12,1129.9569230769232,100.58076368310655,1188.4615384615386
13,1147.529230769231,83.98216299771728,1188.4615384615386
14,1147.7728846153848,86.73044070571417,1188.4615384615386
15,1150.0886538461539,96.32476899341425,1188.4615384615386
16,1164.6498076923078,76.1938184258354,1188.4615384615386
17,1154.1176923076926,97.34920372087674,1188.4615384615386
18,1146.703653846154,114.5337122325077,1188.4615384615386
19,1143.5873076923078,121.68423420656383,1188.4615384615386
20,1164.493653846154,90.22256755403774,1188.4615384615386
21,1142.2978846153849,122.14982419401473,1188.4615384615386
22,1161.1201923076924,95.79220079512258,1188.4615384615386
23,1163.9807692307693,81.52726020666178,1188.4615384615386
24,1177.881730769231,46.3896783438053,1188.4615384615386
25,1183.3778846153848,33.08101608452969,1188.4615384615386
26,1170.3509615384617,70.27307803481138,1188.4615384615386
27,1186.417307692308,7.333420297135463,1188.4615384615386
28,1164.6000000000004,88.42062465231362,1188.4615384615386
29,1167.921153846154,73.1268722007842,1188.4615384615386
30,1157.7548076923078,101.0100809356606,1188.4615384615386
31,1145.371153846154,137.82826570918743,1188.4615384615386
32,1171.6557692307695,76.69053562492488,1188.4615384615386
33,1170.6557692307695,81.07866422739961,1188.4615384615386
34,1171.5144230769233,71.32015857677045,1188.4615384615386
35,1172.7548076923078,69.12047989250023,1188.4615384615386
36,1159.4980769230772,84.33157613686475,1188.4615384615386
37,1158.2932692307693,100.60476258787371,1188.4615384615386
38,1167.300961538462,82.60156694561735,1188.4615384615386
39,1160.2432692307693,91.67904343612248,1188.4615384615386
40,1178.6509615384618,60.81407213193139,1188.4615384615386
41,1175.196153846154,63.13330606201079,1188.4615384615386
42,1160.0701923076924,96.78982713601278,1188.4615384615386
43,1181.1596153846156,33.65551732114435,1188.4615384615386
44,1179.1740384615387,47.63921681488067,1188.4615384615386
45,1177.6490384615388,48.235731221337396,1188.4615384615386
46,1186.6557692307695,6.246094637839895,1188.4615384615386
47,1178.5509615384617,61.5107434646619,1188.4615384615386
48,1179.6923076923078,61.384615384615394,1188.4615384615386
49,1174.4346153846157,69.11056241471421,1188.4615384615386
50,1178.8865384615387,54.485238487298126,1188.4615384615386
51,1162.348076923077,96.65105646590904,1188.4615384615386
52,1168.4269230769232,77.79153687940081,1188.4615384615386
53,1174.2442307692309,69.06284056383407,1188.4615384615386
54,1174.973076923077,69.11286980142954,1188.4615384615386
55,1166.2221153846156,88.31193667454353,1188.4615384615386
56,1179.3278846153848,61.38556011448889,1188.4615384615386
57,1167.8394230769234,82.64998604496103,1188.4615384615386
58,1172.9230769230771,76.77662982688136,1188.4615384615386
59,1163.3326923076925,88.79131957546676,1188.4615384615386
60,1154.4182692307693,102.10211880096541,1188.4615384615386
61,1186.5875000000003,7.755679406392082,1188.4615384615386
62,1159.0201923076925,98.78355399997203,1188.4615384615386
63,1160.4346153846157,97.37654002549732,1188.4615384615386
64,1166.3138461538465,88.48542799832829,1188.4615384615386
65,1171.704807692308,71.37365295908131,1188.4615384615386
66,1166.7625000000003,82.5496071998744,1188.4615384615386
67,1157.4346153846157,108.1008706701522,1188.4615384615386
68,1163.3769230769233,96.34317637039014,1188.4615384615386
69,1180.3769230769233,47.649142376655334,1188.4615384615386
70,1166.3346153846155,77.70563870776851,1188.4615384615386
71,1173.9769230769232,62.95123576483253,1188.4615384615386
72,1165.7461538461541,86.52830081375677,1188.4615384615386
73,1171.9615384615386,69.08834307904834,1188.4615384615386
74,1175.8855769230772,46.333979499391184,1188.4615384615386
75,1160.8657692307693,92.5716054399394,1188.4615384615386
76,1150.2076923076925,112.58718163687607,1188.4615384615386
77,1185.6884615384618,7.9717247174256425,1188.4615384615386
78,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
79,1179.6923076923078,61.384615384615394,1188.4615384615386
80,1187.9230769230771,3.7692307692307665,1188.4615384615386
81,1187.6846153846157,5.438461538461564,1188.4615384615386
82,1179.6990384615387,53.70283279478759,1188.4615384615386
83,1179.5990384615388,54.40058876406781,1188.4615384615386
84,1177.0451923076926,61.60291412174772,1188.4615384615386
85,1162.796153846154,95.76910592361344,1188.4615384615386
86,1187.0201923076925,5.792824272730344,1188.4615384615386
87,1154.704807692308,109.13713060893521,1188.4615384615386
88,1182.965384615385,33.36959272953317,1188.4615384615386
89,1175.196153846154,63.13330606201079,1188.4615384615386
90,1176.973076923077,57.20748608789801,1188.4615384615386
91,1164.0125,92.69955346420511,1188.4615384615386
92,1166.3500000000001,82.58272246841868,1188.4615384615386
93,1185.704807692308,8.527147357048364,1188.4615384615386
94,1166.5721153846155,82.49195386731749,1188.4615384615386
95,1164.2509615384618,92.67754435274989,1188.4615384615386
96,1179.2776923076924,47.87005523307606,1188.4615384615386
97,1172.3221153846157,69.22347467579789,1188.4615384615386
98,1157.0201923076925,105.78407871743346,1188.4615384615386
99,1144.8490384615388,114.83454097944602,1188.4615384615386
