gen,avg_fitness,std_fitness,best_of_gen
0,605.6503846153846,290.43474020874004,1151.826923076923
1,703.004423076923,279.76920206590506,1151.826923076923
2,794.2930769230769,270.5574444169627,1170.2403846153845
3,913.065,185.53073937639093,1170.2403846153845
4,933.8111538461541,181.2360104146136,1170.2403846153845
5,1006.144230769231,148.27305745585645,1170.2403846153845
6,1060.8632692307694,113.11557766327394,1170.2403846153845
7,1102.5371153846154,94.798962599536,1170.2403846153845
8,1136.575,57.695171050738395,1188.4615384615386
9,1150.4421153846154,21.49232881327762,1188.4615384615386
10,1143.471923076923,61.22185695190117,1188.4615384615386
11,1156.501923076923,55.860486148277396,1188.4615384615386
12,1161.2307692307693,56.32774213496994,1188.4615384615386
13,1170.4509615384616,36.325404753565444,1188.4615384615386
14,1159.3980769230768,81.53958308372356,1188.4615384615386
15,1156.451923076923,86.01438155947629,1188.4615384615386
16,1177.919230769231,54.572387123805896,1188.4615384615386
17,1164.4250000000002,92.13939031988824,1188.4615384615386
18,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
19,1179.7834615384618,54.62635247536957,1188.4615384615386
20,1173.4673076923077,69.11701166699231,1188.4615384615386
21,1169.2913461538465,85.77215296095638,1188.4615384615386
22,1175.0701923076924,63.03501716108693,1188.4615384615386
23,1161.0701923076924,93.25840580024865,1188.4615384615386
24,1178.0125000000003,61.539464843083245,1188.4615384615386
25,1171.6615384615388,69.00741089821977,1188.4615384615386
26,1185.2759615384618,9.199495349308762,1188.4615384615386
27,1177.0451923076926,61.6029141217477,1188.4615384615386
28,1187.3201923076924,5.959698925246662,1188.4615384615386
29,1179.7894230769232,54.44243751343108,1188.4615384615386
30,1171.5586538461541,81.14154578332847,1188.4615384615386
31,1181.6923076923078,47.384615384615394,1188.4615384615386
32,1168.8394230769234,77.74536222231141,1188.4615384615386
33,1182.8394230769234,33.212738845729305,1188.4615384615386
34,1164.6153846153848,92.73618495495708,1188.4615384615386
35,1170.2038461538464,73.22883410904764,1188.4615384615386
36,1187.3201923076924,5.959698925246662,1188.4615384615386
