gen,avg_fitness,std_fitness,best_of_gen
0,615.3973076923077,338.2014058279387,1170.2403846153845
1,743.7665384615384,274.1810353747531,1170.2403846153845
2,874.7599999999999,211.2329731764259,1188.4615384615386
3,910.2138461538461,159.17007198026013,1188.4615384615386
4,1009.7032692307693,137.89015787876193,1188.4615384615386
5,1095.4673076923077,119.36531530775895,1188.4615384615386
6,1140.960576923077,81.09914790468137,1188.4615384615386
7,1157.7594230769232,69.12867465355103,1188.4615384615386
8,1173.418076923077,48.065407937899465,1188.4615384615386
9,1142.9500000000003,117.55883730834508,1188.4615384615386
10,1163.331730769231,92.49776117253043,1188.4615384615386
11,1171.9230769230771,81.17571706748343,1188.4615384615386
12,1188.0971153846156,2.5509615384615656,1188.4615384615386
13,1186.0048076923078,8.686925292812187,1188.4615384615386
14,1173.146153846154,71.44782057619923,1188.4615384615386
15,1180.3278846153848,54.39238201567162,1188.4615384615386
16,1180.9634615384616,47.41501366350178,1188.4615384615386
17,1158.6576923076925,100.68035195225917,1188.4615384615386
18,1175.550961538462,46.77384965212494,1188.4615384615386
19,1166.4269230769232,86.72503042586304,1188.4615384615386
20,1158.8807692307694,97.22673502159057,1188.4615384615386
21,1172.3692307692309,71.48825202447459,1188.4615384615386
22,1175.1192307692309,57.32223473203534,1188.4615384615386
23,1186.781730769231,6.9639047853533915,1188.4615384615386
24,1173.3903846153848,63.06282253276346,1188.4615384615386
25,1179.2355769230771,47.82785894393814,1188.4615384615386
26,1172.8807692307694,69.21434089267268,1188.4615384615386
27,1177.0615384615387,61.679538290967976,1188.4615384615386
28,1163.7753846153848,95.72423019358187,1188.4615384615386
29,1178.2461538461541,46.39978767039769,1188.4615384615386
30,1173.4173076923078,66.32782623111044,1188.4615384615386
31,1179.7740384615388,47.777115440347565,1188.4615384615386
32,1175.831730769231,57.28865378934616,1188.4615384615386
33,1156.5163461538464,104.24994466407657,1188.4615384615386
34,1162.6480769230773,96.21949482008289,1188.4615384615386
35,1179.6923076923078,61.384615384615394,1188.4615384615386
36,1174.973076923077,69.11286980142954,1188.4615384615386
37,1174.467307692308,63.08111196222317,1188.4615384615386
38,1162.458653846154,92.6022334103307,1188.4615384615386
39,1171.0048076923078,76.80077070643286,1188.4615384615386
40,1172.1817307692309,74.59969160533406,1188.4615384615386
41,1170.6403846153848,76.76029256583709,1188.4615384615386
42,1158.5163461538464,97.1492953028875,1188.4615384615386
43,1159.9971153846157,92.95366889389469,1188.4615384615386
