gen,avg_fitness,std_fitness,best_of_gen
0,654.6857692307692,279.8626121653583,1161.5384615384617
1,793.1176923076923,262.6577970528625,1161.5384615384617
2,947.5582692307694,149.51720619962484,1161.5384615384617
3,994.1611538461539,185.22689171605973,1161.5384615384617
4,1059.4182692307693,140.1523019215622,1161.5384615384617
5,1068.7340384615384,119.38387444336021,1188.4615384615386
6,1100.3367307692308,109.3173842413651,1188.4615384615386
7,1135.2290384615385,87.32677436103577,1188.4615384615386
8,1140.593076923077,86.11216152109017,1188.4615384615386
9,1135.1963461538462,102.26483795730299,1188.4615384615386
10,1150.343653846154,74.91542612695031,1188.4615384615386
11,1163.9232692307694,74.97157226257292,1188.4615384615386
12,1175.7009615384618,54.701628217291514,1188.4615384615386
13,1170.15,75.97381512284038,1188.4615384615386
14,1177.919230769231,54.572387123805896,1188.4615384615386
15,1180.0125000000003,47.655594982888196,1188.4615384615386
16,1174.354230769231,65.49416093039389,1188.4615384615386
17,1187.6846153846157,5.438461538461564,1188.4615384615386
18,1164.1096153846156,88.83783377626436,1188.4615384615386
19,1137.033653846154,126.37250970936714,1188.4615384615386
20,1164.1538461538464,96.90305043409087,1188.4615384615386
21,1187.3201923076924,5.959698925246662,1188.4615384615386
22,1178.6153846153848,61.45744667230565,1188.4615384615386
23,1174.9230769230771,66.32464534305223,1188.4615384615386
24,1169.4750000000001,73.1341045513016,1188.4615384615386
25,1173.210576923077,55.92852274993188,1188.4615384615386
26,1145.9326923076924,111.0313147163139,1188.4615384615386
27,1145.6346153846157,109.19693324123142,1188.4615384615386
28,1182.0625000000002,33.52502025611735,1188.4615384615386
29,1157.2432692307693,102.50612967402022,1188.4615384615386
30,1156.9769230769232,104.19608892959876,1188.4615384615386
31,1152.3096153846157,107.63089292775584,1188.4615384615386
32,1156.6557692307695,105.23242281089463,1188.4615384615386
33,1159.3413461538462,96.64178180946985,1188.4615384615386
34,1179.4250000000002,54.44415275519284,1188.4615384615386
35,1183.0134615384618,33.12334265140474,1188.4615384615386
36,1154.481730769231,112.66119750172282,1188.4615384615386
37,1163.7480769230772,92.24779354651898,1188.4615384615386
38,1176.9355769230772,61.582744591305214,1188.4615384615386
39,1181.0336538461538,33.49321175869407,1188.4615384615386
40,1151.1936538461541,108.7393261613804,1188.4615384615386
41,1165.267307692308,76.47563869370083,1188.4615384615386
42,1187.0038461538463,4.943275122316353,1188.4615384615386
43,1173.6557692307695,66.26322643453754,1188.4615384615386
44,1179.3000000000002,47.75837173738149,1188.4615384615386
45,1180.915384615385,47.58529495398752,1188.4615384615386
46,1174.973076923077,69.11286980142954,1188.4615384615386
47,1171.0048076923078,76.80077070643286,1188.4615384615386
48,1161.1096153846156,100.08905236022004,1188.4615384615386
49,1165.4750000000004,91.0406351500291,1188.4615384615386
50,1178.9634615384618,61.38434138169039,1188.4615384615386
51,1155.0201923076925,112.31363265128115,1188.4615384615386
52,1167.0625000000002,82.63506194384453,1188.4615384615386
53,1174.2442307692309,69.06284056383407,1188.4615384615386
54,1170.4000000000003,65.2011775223106,1188.4615384615386
55,1164.2509615384618,92.67754435274988,1188.4615384615386
56,1163.5221153846155,92.55584723124623,1188.4615384615386
57,1170.3076923076924,81.09837696009787,1188.4615384615386
58,1177.881730769231,46.3896783438053,1188.4615384615386
59,1168.227884615385,85.89366513023205,1188.4615384615386
60,1171.781730769231,76.77694557760378,1188.4615384615386
61,1166.1538461538464,89.04822176111419,1188.4615384615386
62,1165.117307692308,112.67188880385038,1188.4615384615386
63,1179.0615384615387,47.876082650325834,1188.4615384615386
64,1172.9230769230771,76.77662982688136,1188.4615384615386
65,1170.8788461538463,76.71311190703673,1188.4615384615386
66,1172.9230769230771,76.77662982688136,1188.4615384615386
67,1170.5586538461541,85.88403669949555,1188.4615384615386
68,1167.1269230769233,82.60435761174897,1188.4615384615386
69,1173.7653846153848,56.02848348419279,1188.4615384615386
70,1171.9230769230771,81.17571706748343,1188.4615384615386
71,1183.742307692308,33.03461538461539,1188.4615384615386
72,1177.6480769230773,61.530459095066945,1188.4615384615386
73,1158.6576923076925,101.17575435464158,1188.4615384615386
74,1182.2365384615387,33.44050267168412,1188.4615384615386
75,1174.425961538462,56.75185511819426,1188.4615384615386
76,1174.3230769230772,58.87430026971466,1188.4615384615386
77,1181.9365384615387,33.36548858330068,1188.4615384615386
78,1186.2269230769232,7.193594598977527,1188.4615384615386
79,1165.3176923076926,83.65816414496864,1188.4615384615386
80,1175.4673076923077,57.26510343137363,1188.4615384615386
81,1153.848076923077,103.1265993958813,1188.4615384615386
82,1134.477884615385,151.63160209007833,1188.4615384615386
83,1178.3769230769233,61.54631151855051,1188.4615384615386
84,1174.608653846154,69.08882082975838,1188.4615384615386
85,1170.7263461538464,75.35539679067965,1188.4615384615386
86,1163.3807692307694,88.70970803861245,1188.4615384615386
87,1179.283653846154,47.66013885820865,1188.4615384615386
88,1173.4019230769234,61.280091298047566,1188.4615384615386
89,1180.852307692308,53.2646153846154,1188.4615384615386
90,1180.5538461538463,51.6453632990984,1188.4615384615386
91,1172.646153846154,72.17633895762133,1188.4615384615386
92,1162.2173076923077,87.76232899446407,1188.4615384615386
93,1164.1538461538464,96.38568972327768,1188.4615384615386
94,1139.7701923076922,118.53452784258853,1188.4615384615386
95,1162.5557692307693,88.17272217024518,1188.4615384615386
96,1172.781730769231,71.41523584423615,1188.4615384615386
97,1172.417307692308,71.38077575880635,1188.4615384615386
98,1177.1096153846156,61.551273185607066,1188.4615384615386
99,1172.8307692307694,66.42880069766562,1188.4615384615386
