gen,avg_fitness,std_fitness,best_of_gen
0,641.3886538461538,283.0861477064214,1151.826923076923
1,733.8363461538461,268.2577376810903,1188.4615384615386
2,887.5598076923077,219.80595068199244,1188.4615384615386
3,915.6005769230769,219.55752888070742,1188.4615384615386
4,1032.4003846153846,138.71671327303062,1188.4615384615386
5,1056.7051923076924,136.47289951690695,1188.4615384615386
6,1082.4125,134.7303230774196,1188.4615384615386
7,1100.1846153846154,126.54514586623898,1188.4615384615386
8,1113.7567307692307,122.77516719564525,1188.4615384615386
9,1158.3067307692309,75.3266139516153,1188.4615384615386
10,1163.326923076923,78.26856808451274,1188.4615384615386
11,1185.446153846154,9.559849431546873,1188.4615384615386
12,1166.329807692308,82.60448355620464,1188.4615384615386
13,1178.421153846154,61.526417361033026,1188.4615384615386
14,1170.6519230769234,81.16140889387674,1188.4615384615386
15,1182.4269230769232,33.49354989569462,1188.4615384615386
16,1180.2509615384618,47.53256755883495,1188.4615384615386
17,1173.781730769231,66.35941869206971,1188.4615384615386
18,1167.5048076923078,77.96950753951282,1188.4615384615386
19,1185.2730769230773,11.75024171978488,1188.4615384615386
20,1178.090384615385,55.021122087246155,1188.4615384615386
21,1178.4250000000002,61.41673851020396,1188.4615384615386
22,1169.781730769231,85.89427393780832,1188.4615384615386
23,1178.7740384615388,54.6918717610156,1188.4615384615386
24,1167.3009615384617,81.99401723218168,1188.4615384615386
25,1165.7548076923078,77.81015092340701,1188.4615384615386
26,1172.5680769230771,59.61378176629371,1188.4615384615386
27,1172.0201923076925,76.72622799001294,1188.4615384615386
28,1162.0615384615387,96.74173389454565,1188.4615384615386
29,1162.9980769230772,84.43403520959514,1188.4615384615386
30,1180.9634615384616,47.41501366350178,1188.4615384615386
31,1183.0134615384618,33.12334265140474,1188.4615384615386
32,1173.4673076923077,69.11701166699231,1188.4615384615386
33,1170.5740384615385,65.18890421822628,1188.4615384615386
34,1164.2298076923078,84.22060358067145,1188.4615384615386
35,1144.3240384615385,109.69062128265237,1188.4615384615386
36,1177.7076923076925,46.43432149841056,1188.4615384615386
37,1162.4509615384618,77.94512279857106,1188.4615384615386
38,1175.7057692307694,57.18171931368138,1188.4615384615386
39,1158.9432692307694,95.16157938870583,1188.4615384615386
40,1162.1192307692309,85.66031796558137,1188.4615384615386
41,1167.3500000000004,77.6930244635634,1188.4615384615386
42,1157.731153846154,120.4567480037751,1188.4615384615386
43,1158.9103846153846,93.55370855697447,1188.4615384615386
44,1186.117307692308,7.160734896667745,1188.4615384615386
45,1122.1903846153846,144.362688119728,1188.4615384615386
46,1164.1307692307696,86.3402590501108,1188.4615384615386
47,1180.2567307692311,33.761373015285095,1188.4615384615386
48,1173.3076923076924,66.3030963961411,1188.4615384615386
49,1170.846153846154,81.12773914741862,1188.4615384615386
50,1162.7557692307696,87.83907118153918,1188.4615384615386
51,1173.6998076923078,69.19941435502474,1188.4615384615386
52,1150.2500000000002,116.55096562773473,1188.4615384615386
53,1164.6480769230773,88.3379809353805,1188.4615384615386
54,1174.4673076923077,63.08111196222317,1188.4615384615386
55,1173.831730769231,69.14706628680995,1188.4615384615386
56,1174.4346153846157,69.11056241471421,1188.4615384615386
57,1165.8394230769234,91.0954328467676,1188.4615384615386
58,1149.0769230769233,117.27568289639832,1188.4615384615386
59,1125.4807692307693,202.65426907338679,1188.4615384615386
60,1157.481730769231,102.01301406147557,1188.4615384615386
61,1147.1740384615387,119.36555784167206,1188.4615384615386
62,1162.983653846154,91.94527783985875,1188.4615384615386
63,1164.6211538461541,86.49084194089555,1188.4615384615386
64,1165.0826923076925,82.40165772159123,1188.4615384615386
65,1173.5153846153848,69.00507726153073,1188.4615384615386
66,1165.0596153846154,92.05316398690489,1188.4615384615386
67,1141.117307692308,126.80728786011426,1188.4615384615386
68,1164.5721153846157,90.92420422740085,1188.4615384615386
69,1169.2432692307693,85.85986652632674,1188.4615384615386
70,1156.481730769231,106.16316922287724,1188.4615384615386
71,1179.4740384615388,47.70915917586216,1188.4615384615386
72,1181.6923076923078,47.384615384615394,1188.4615384615386
73,1180.9634615384618,47.41501366350179,1188.4615384615386
74,1179.1538461538464,61.4234020510638,1188.4615384615386
75,1179.6923076923078,61.384615384615394,1188.4615384615386
76,1179.3278846153848,61.38556011448889,1188.4615384615386
77,1179.4576923076925,47.61088451146963,1188.4615384615386
78,1186.4173076923078,7.333420297135462,1188.4615384615386
79,1173.5153846153848,69.00507726153074,1188.4615384615386
80,1168.0625000000002,77.7394910098016,1188.4615384615386
81,1183.3778846153848,33.08101608452969,1188.4615384615386
82,1176.4346153846157,57.223521175646354,1188.4615384615386
83,1181.8240384615387,33.71204090689245,1188.4615384615386
84,1186.9557692307694,6.418220181316509,1188.4615384615386
85,1175.2442307692309,63.00942378094807,1188.4615384615386
86,1181.3278846153848,47.40121783359569,1188.4615384615386
87,1170.5740384615387,65.18890421822628,1188.4615384615386
88,1179.5509615384617,54.5478655723441,1188.4615384615386
89,1159.4346153846157,100.75743038658,1188.4615384615386
90,1144.033653846154,138.68954025847802,1188.4615384615386
91,1180.6211538461541,33.749627216876156,1188.4615384615386
92,1179.7894230769234,54.44243751343108,1188.4615384615386
93,1178.6153846153848,61.45744667230565,1188.4615384615386
94,1179.8384615384618,47.70682719429942,1188.4615384615386
95,1164.7894230769232,92.73841261312103,1188.4615384615386
96,1168.665384615385,77.75177094198813,1188.4615384615386
97,1164.1096153846154,88.27321626665235,1188.4615384615386
98,1160.6007692307694,92.11441845968353,1188.4615384615386
99,1147.741730769231,112.36019327404775,1188.4615384615386
