gen,avg_fitness,std_fitness,best_of_gen
0,647.9551923076923,272.4014270074367,1149.6153846153845
1,729.0925,229.23065713641103,1149.6153846153845
2,841.0088461538462,184.45033568542902,1149.6153846153845
3,890.5475,198.80759678080435,1188.4615384615386
4,949.0984615384616,181.36006668793786,1188.4615384615386
5,990.9140384615384,142.1111406596724,1188.4615384615386
6,1021.3003846153846,129.0613703234369,1188.4615384615386
7,1063.9936538461538,129.39742442955148,1188.4615384615386
8,1116.4694230769232,87.49143298487597,1188.4615384615386
9,1139.756730769231,69.45355460468768,1188.4615384615386
10,1151.2800000000002,67.82058626807618,1188.4615384615386
11,1176.3382692307691,13.771731574842981,1188.4615384615386
12,1169.4151923076925,62.32623340259966,1188.4615384615386
13,1175.481730769231,54.65057649540018,1188.4615384615386
14,1166.3009615384617,86.6407570658765,1188.4615384615386
15,1179.9634615384618,54.39770623644883,1188.4615384615386
16,1138.8125000000002,125.64189929093496,1188.4615384615386
17,1156.3846153846157,108.95037141723138,1188.4615384615386
18,1173.0830769230772,75.34301495798123,1188.4615384615386
19,1179.3278846153848,61.38556011448889,1188.4615384615386
20,1160.9288461538463,89.43860774974655,1188.4615384615386
21,1144.914807692308,116.59479315757248,1188.4615384615386
22,1181.3278846153848,47.401217833595695,1188.4615384615386
23,1173.0990384615388,69.18224876240991,1188.4615384615386
24,1159.5163461538464,93.64802659714697,1188.4615384615386
25,1169.781730769231,85.89427393780834,1188.4615384615386
26,1158.721153846154,122.30652212792903,1188.4615384615386
27,1177.3000000000002,61.59595823595831,1188.4615384615386
28,1174.4346153846157,69.11056241471421,1188.4615384615386
29,1178.6153846153848,61.45744667230565,1188.4615384615386
30,1173.6576923076925,69.16683468765983,1188.4615384615386
31,1183.3778846153848,33.08101608452969,1188.4615384615386
32,1177.7125000000003,61.47812553716656,1188.4615384615386
33,1180.6153846153848,47.52426972629619,1188.4615384615386
34,1187.3846153846157,5.27582406137915,1188.4615384615386
35,1188.0971153846156,2.5509615384615656,1188.4615384615386
36,1183.742307692308,33.03461538461539,1188.4615384615386
37,1187.5586538461541,4.507998418491778,1188.4615384615386
38,1187.9230769230771,3.7692307692307665,1188.4615384615386
39,1162.7057692307694,85.65541724233549,1188.4615384615386
40,1163.2355769230771,92.65416359770158,1188.4615384615386
41,1154.9778846153847,107.74419389225856,1188.4615384615386
42,1152.5971153846156,105.6313027644061,1188.4615384615386
43,1174.277884615385,57.45160403033397,1188.4615384615386
44,1167.4750000000004,81.9908363691987,1188.4615384615386
45,1176.0701923076924,57.2037848737576,1188.4615384615386
46,1159.4346153846157,100.75743038658,1188.4615384615386
47,1168.4965384615386,75.27355353335237,1188.4615384615386
48,1169.7365384615387,69.6234073150248,1188.4615384615386
49,1173.194230769231,71.33975982130126,1188.4615384615386
50,1150.1576923076925,110.88627840344218,1188.4615384615386
51,1155.7894230769232,132.42213859240493,1188.4615384615386
52,1155.7894230769232,132.42213859240493,1188.4615384615386
53,1158.6500000000003,122.62409781077018,1188.4615384615386
54,1149.6076923076926,136.31291208099108,1188.4615384615386
55,1162.0701923076924,89.57672615020302,1188.4615384615386
56,1180.5509615384617,47.59587918529921,1188.4615384615386
57,1172.146153846154,76.15827842579601,1188.4615384615386
58,1172.881730769231,69.2770254191428,1188.4615384615386
59,1163.2076923076925,83.95777185955632,1188.4615384615386
60,1163.0586538461541,88.4652470428728,1188.4615384615386
61,1144.1096153846156,143.18143742702352,1188.4615384615386
62,1171.5663461538463,70.90860289092086,1188.4615384615386
63,1161.983653846154,96.0671714205281,1188.4615384615386
64,1164.4250000000002,92.68045774876553,1188.4615384615386
65,1172.3259615384618,69.12634879565135,1188.4615384615386
66,1178.7740384615386,54.69187176101559,1188.4615384615386
67,1162.392307692308,83.25586284595732,1188.4615384615386
68,1173.6076923076926,66.37988618505481,1188.4615384615386
69,1171.4769230769232,65.26822718053512,1188.4615384615386
70,1182.4750000000001,33.24899651464342,1188.4615384615386
71,1187.6846153846157,5.438461538461564,1188.4615384615386
72,1165.7471153846154,82.5542537281809,1188.4615384615386
73,1178.1384615384618,61.6341256430801,1188.4615384615386
74,1172.9230769230771,76.12260431418494,1188.4615384615386
75,1167.8394230769234,82.04279488920555,1188.4615384615386
76,1175.973076923077,63.05269715359684,1188.4615384615386
77,1171.0201923076925,81.11691837213019,1188.4615384615386
78,1187.7326923076926,3.5706023558262863,1188.4615384615386
79,1186.781730769231,6.9639047853533915,1188.4615384615386
80,1171.6076923076926,76.13619414688127,1188.4615384615386
81,1163.1201923076924,87.33650418892613,1188.4615384615386
82,1155.046153846154,92.9882330152044,1188.4615384615386
83,1176.973076923077,57.20748608789801,1188.4615384615386
84,1165.2509615384618,88.37208441685077,1188.4615384615386
85,1174.7057692307694,63.00921013732976,1188.4615384615386
86,1186.1009615384617,6.490436253355882,1188.4615384615386
87,1174.7057692307694,63.00921013732977,1188.4615384615386
88,1177.5653846153848,46.20550370340323,1188.4615384615386
89,1172.3134615384618,69.33827166262343,1188.4615384615386
90,1154.1038461538465,96.42631576131996,1188.4615384615386
91,1159.3903846153846,93.56068530274631,1188.4615384615386
92,1159.7057692307694,97.23211978735834,1188.4615384615386
93,1169.3000000000002,76.96800380331726,1188.4615384615386
94,1160.2865384615388,87.14300852570588,1188.4615384615386
95,1186.846153846154,6.393876508405027,1188.4615384615386
96,1167.4750000000001,82.59840947936415,1188.4615384615386
97,1172.881730769231,69.56512237410755,1188.4615384615386
98,1177.8865384615387,61.44439998845159,1188.4615384615386
99,1170.9230769230771,85.92056328531766,1188.4615384615386
