gen,avg_fitness,std_fitness,best_of_gen
0,626.7965384615385,324.5690602789869,1170.2403846153845
1,784.4674999999999,198.34921616393558,1170.2403846153845
2,865.2438461538461,176.3529907738501,1188.4615384615386
3,929.2771153846155,100.61160767011914,1188.4615384615386
4,949.0901923076923,135.58923445042953,1188.4615384615386
5,982.9238461538461,120.50167607970333,1188.4615384615386
6,1041.5542307692308,128.0629746210316,1188.4615384615386
7,1089.609423076923,127.36044182109839,1188.4615384615386
8,1123.975,103.59240117219653,1188.4615384615386
9,1158.0625000000002,81.71978447109049,1188.4615384615386
10,1178.7288461538465,47.606939492786395,1188.4615384615386
11,1186.6394230769233,5.466346153846212,1188.4615384615386
12,1187.0038461538463,4.9432751223163525,1188.4615384615386
13,1177.5653846153848,46.205503703403224,1188.4615384615386
14,1164.7913461538462,77.4999085046702,1188.4615384615386
15,1173.531730769231,69.07432591726509,1188.4615384615386
16,1183.742307692308,33.03461538461539,1188.4615384615386
17,1170.9355769230772,66.60985582431772,1188.4615384615386
18,1173.6903846153848,63.1431601096988,1188.4615384615386
19,1154.1019230769232,108.59176129569767,1188.4615384615386
20,1164.7894230769232,92.73841261312103,1188.4615384615386
21,1164.3769230769233,92.75911700195432,1188.4615384615386
22,1162.8673076923078,92.6621832831432,1188.4615384615386
23,1171.1134615384617,76.75268650252598,1188.4615384615386
24,1153.846153846154,115.62538981223275,1188.4615384615386
25,1174.6998076923078,63.167707981956966,1188.4615384615386
26,1179.0605769230772,54.44342869162179,1188.4615384615386
27,1177.4250000000002,54.57690881308429,1188.4615384615386
28,1186.465384615385,6.088780423157055,1188.4615384615386
29,1140.8451923076925,149.64722047648854,1188.4615384615386
30,1153.4076923076925,122.78335204115233,1188.4615384615386
31,1180.6923076923078,54.38461538461539,1188.4615384615386
32,1179.9634615384618,54.39770623644883,1188.4615384615386
33,1172.7846153846156,74.17584895400483,1188.4615384615386
34,1181.9365384615387,33.365488583300674,1188.4615384615386
35,1169.3009615384617,73.1424296541854,1188.4615384615386
36,1170.3825000000004,76.05892963814115,1188.4615384615386
37,1177.5740384615387,60.86916473405562,1188.4615384615386
38,1170.481730769231,81.08870795996732,1188.4615384615386
39,1182.4750000000001,33.24899651464342,1188.4615384615386
40,1178.1865384615387,61.504924034367974,1188.4615384615386
41,1157.7057692307694,104.3499314578897,1188.4615384615386
42,1170.658653846154,85.39581973979213,1188.4615384615386
43,1176.973076923077,57.207486087898005,1188.4615384615386
44,1171.9230769230771,81.17571706748343,1188.4615384615386
45,1175.2932692307693,57.29394053672983,1188.4615384615386
46,1178.658653846154,46.234809045702846,1188.4615384615386
47,1169.6980769230772,73.01238486171555,1188.4615384615386
48,1152.6509615384616,106.44689292900085,1188.4615384615386
49,1168.9365384615385,73.09143115093802,1188.4615384615386
50,1181.3278846153848,47.401217833595695,1188.4615384615386
51,1161.4346153846157,93.86331187726145,1188.4615384615386
52,1164.7576923076924,81.57174402375449,1188.4615384615386
53,1175.8317307692312,57.28865378934614,1188.4615384615386
54,1157.715384615385,94.24480774547877,1188.4615384615386
55,1154.2509615384618,101.44899180038752,1188.4615384615386
56,1162.6576923076925,85.739557561077,1188.4615384615386
57,1170.481730769231,81.08870795996731,1188.4615384615386
58,1187.5586538461541,4.507998418491778,1188.4615384615386
59,1187.6846153846157,5.438461538461564,1188.4615384615386
60,1172.642307692308,69.27352109465835,1188.4615384615386
61,1161.4846153846156,95.86083848490786,1188.4615384615386
62,1183.3778846153848,33.08101608452969,1188.4615384615386
63,1178.0125000000003,61.53946484308326,1188.4615384615386
64,1165.0125,88.96168957738506,1188.4615384615386
65,1187.146153846154,6.553417284631671,1188.4615384615386
66,1165.6855769230772,81.82625237567485,1188.4615384615386
67,1152.9855769230771,106.27890933281118,1188.4615384615386
68,1171.5586538461541,81.14154578332847,1188.4615384615386
69,1177.8711538461541,54.71772562014455,1188.4615384615386
70,1182.1105769230771,33.28122456384284,1188.4615384615386
71,1178.5509615384617,61.51074346466191,1188.4615384615386
72,1178.1865384615387,61.504924034367974,1188.4615384615386
73,1161.4346153846157,93.32910219523197,1188.4615384615386
74,1176.973076923077,57.20748608789801,1188.4615384615386
75,1169.2038461538464,77.79376477120843,1188.4615384615386
76,1170.9384615384618,65.2369332174751,1188.4615384615386
77,1160.4894230769232,87.04461258071592,1188.4615384615386
78,1187.3846153846157,5.27582406137915,1188.4615384615386
79,1158.4346153846157,104.49846414601384,1188.4615384615386
80,1171.2538461538463,70.34953139891793,1188.4615384615386
81,1144.1211538461541,108.32190916853877,1188.4615384615386
82,1183.0134615384618,33.123342651404734,1188.4615384615386
83,1185.4019230769234,9.71908389283565,1188.4615384615386
84,1185.8788461538463,8.110775213024555,1188.4615384615386
85,1171.0528846153848,76.04692331740254,1188.4615384615386
86,1180.6826923076924,34.01276735573376,1188.4615384615386
87,1183.3778846153848,33.08101608452969,1188.4615384615386
88,1186.4173076923078,7.333420297135463,1188.4615384615386
89,1187.6846153846157,5.438461538461564,1188.4615384615386
90,1177.3730769230772,54.94504529944973,1188.4615384615386
91,1164.4250000000002,92.68045774876553,1188.4615384615386
92,1172.5586538461541,76.74524835073298,1188.4615384615386
93,1163.3875,83.31302544035448,1188.4615384615386
94,1158.1298076923078,88.19188009914294,1188.4615384615386
95,1163.8490384615386,79.06684780009194,1188.4615384615386
96,1166.1557692307695,82.60522805442208,1188.4615384615386
97,1168.6403846153848,85.85280457419222,1188.4615384615386
98,1178.142307692308,54.48032609991119,1188.4615384615386
99,1182.965384615385,33.36959272953317,1188.4615384615386
