gen,avg_fitness,std_fitness,best_of_gen
0,646.7219230769231,301.6517679880651,1161.5384615384617
1,757.0578846153846,249.8942242686254,1161.5384615384617
2,845.8646153846153,223.67848907527966,1161.5384615384617
3,933.9946153846155,152.01656877638166,1161.5384615384617
4,986.0067307692308,143.8904276175043,1188.4615384615386
5,1039.761923076923,130.47746820777618,1188.4615384615386
6,1078.1763461538462,123.2117341549454,1188.4615384615386
7,1124.7526923076925,95.95770778233629,1188.4615384615386
8,1136.2188461538465,97.77924664547288,1188.4615384615386
9,1154.9309615384616,67.52106308147384,1188.4615384615386
10,1130.9709615384618,124.32359700902256,1188.4615384615386
11,1170.348076923077,61.336009047843675,1188.4615384615386
12,1163.2144230769234,83.34514327619394,1188.4615384615386
13,1168.1375000000003,80.88483817158135,1188.4615384615386
14,1167.3009615384617,82.60156694561735,1188.4615384615386
15,1187.146153846154,6.553417284631671,1188.4615384615386
16,1173.946153846154,67.55084913555797,1188.4615384615386
17,1163.0788461538461,81.67931013507652,1188.4615384615386
18,1156.946153846154,104.95844232544908,1188.4615384615386
19,1170.846153846154,81.12773914741862,1188.4615384615386
20,1140.7480769230772,120.68848858067443,1188.4615384615386
21,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
22,1180.3278846153848,54.39238201567163,1188.4615384615386
23,1171.194230769231,81.10572269845005,1188.4615384615386
24,1180.9634615384618,47.41501366350179,1188.4615384615386
25,1163.8894230769233,96.5231792656041,1188.4615384615386
26,1172.465384615385,71.27310499453586,1188.4615384615386
27,1166.846153846154,81.43583549798235,1188.4615384615386
28,1162.0125000000003,100.22603061312478,1188.4615384615386
29,1187.3201923076924,5.959698925246662,1188.4615384615386
30,1159.0701923076924,101.180092022268,1188.4615384615386
31,1144.9384615384618,145.89862554154254,1188.4615384615386
32,1155.523076923077,135.71127026057803,1188.4615384615386
33,1111.6355769230772,199.81271706728813,1188.4615384615386
34,1163.6557692307695,125.55449240122864,1188.4615384615386
35,1187.5586538461541,4.507998418491778,1188.4615384615386
36,1172.5586538461541,76.09095310492361,1188.4615384615386
37,1187.7326923076926,3.5706023558262863,1188.4615384615386
38,1163.8384615384616,92.69586619406208,1188.4615384615386
39,1169.665384615385,73.19157817252349,1188.4615384615386
40,1134.9163461538462,148.66816057374288,1188.4615384615386
41,1172.340384615385,66.29337744821218,1188.4615384615386
42,1174.354230769231,65.4941609303939,1188.4615384615386
43,1160.167307692308,93.63754509848606,1188.4615384615386
44,1160.727884615385,87.03082689947405,1188.4615384615386
45,1178.1201923076924,46.27426623320568,1188.4615384615386
46,1180.6153846153848,47.52426972629619,1188.4615384615386
47,1186.781730769231,6.9639047853533915,1188.4615384615386
48,1187.7326923076926,3.570602355826286,1188.4615384615386
49,1172.829807692308,71.30737141166077,1188.4615384615386
50,1179.1865384615385,54.54798441326955,1188.4615384615386
51,1182.2365384615387,33.44050267168412,1188.4615384615386
52,1166.3769230769233,84.51476850039028,1188.4615384615386
53,1178.9634615384618,61.38434138169038,1188.4615384615386
54,1165.069230769231,80.416535436424,1188.4615384615386
55,1172.3846153846157,76.10600672979126,1188.4615384615386
56,1176.973076923077,57.20748608789801,1188.4615384615386
57,1172.5586538461541,76.09095310492361,1188.4615384615386
58,1179.0451923076926,47.77801020407456,1188.4615384615386
59,1166.2355769230771,80.28935527485065,1188.4615384615386
60,1178.1865384615385,61.504924034367974,1188.4615384615386
61,1156.9865384615387,94.07451597650143,1188.4615384615386
62,1164.7894230769232,92.73841261312103,1188.4615384615386
63,1171.6884615384618,71.3062185039796,1188.4615384615386
64,1170.6115384615387,71.24804902342922,1188.4615384615386
65,1156.5721153846157,94.71941262172108,1188.4615384615386
66,1180.9634615384616,47.41501366350178,1188.4615384615386
67,1170.9269230769232,76.61390092593355,1188.4615384615386
68,1164.7461538461541,90.92655909803409,1188.4615384615386
69,1184.5432692307693,10.308621738019827,1188.4615384615386
70,1168.8144230769233,75.96373755945321,1188.4615384615386
71,1169.4692307692308,75.78262093709004,1188.4615384615386
72,1152.6884615384618,108.24168800166463,1188.4615384615386
73,1166.7894230769232,84.48227909860026,1188.4615384615386
74,1156.0201923076925,109.33120183511907,1188.4615384615386
75,1168.2038461538464,82.09310281373094,1188.4615384615386
76,1179.1384615384618,54.69450174112624,1188.4615384615386
77,1179.2163461538462,48.28593245567395,1188.4615384615386
78,1158.0701923076924,104.42486009686586,1188.4615384615386
79,1142.531730769231,125.91557793695247,1188.4615384615386
80,1165.2509615384618,88.37208441685077,1188.4615384615386
81,1174.1192307692309,63.127466733689076,1188.4615384615386
82,1165.973076923077,80.1904391038523,1188.4615384615386
83,1171.915384615385,110.40759583894085,1188.4615384615386
84,1166.054807692308,114.50732936042093,1188.4615384615386
85,1162.3692307692309,125.1317497396221,1188.4615384615386
86,1171.3846153846157,81.15351804527185,1188.4615384615386
87,1168.8394230769234,77.74536222231141,1188.4615384615386
88,1161.9769230769234,85.51055909918743,1188.4615384615386
89,1164.6519230769234,76.62681564400056,1188.4615384615386
90,1186.829807692308,5.635168406177112,1188.4615384615386
91,1162.919230769231,91.96996161115543,1188.4615384615386
92,1175.2442307692309,63.00942378094806,1188.4615384615386
93,1164.7576923076924,81.57174402375449,1188.4615384615386
94,1158.4009615384616,92.62703415604899,1188.4615384615386
95,1166.0932692307695,71.88247311934227,1188.4615384615386
96,1168.4609615384618,76.946832495575,1188.4615384615386
97,1155.5109615384617,100.81234008908916,1188.4615384615386
98,1187.194230769231,5.115798132505291,1188.4615384615386
99,1169.8788461538463,81.09043859031244,1188.4615384615386
