gen,avg_fitness,std_fitness,best_of_gen
0,606.3415384615386,301.96606994385525,1130.769230769231
1,756.6957692307692,266.8812724742694,1143.0192307692307
2,846.6790384615385,233.57786343597525,1149.6153846153845
3,944.1325,156.0146222770102,1161.5384615384617
4,1014.3926923076923,129.08869465839942,1161.5384615384617
5,1100.0467307692309,95.75325791671115,1188.4615384615386
6,1123.153076923077,79.32134989373603,1188.4615384615386
7,1125.3701923076924,93.24530548112197,1188.4615384615386
8,1129.6607692307693,108.08559401023054,1188.4615384615386
9,1149.3355769230768,77.22639349028464,1188.4615384615386
10,1174.8007692307694,14.813913533283444,1188.4615384615386
11,1171.3353846153848,61.969961098505614,1188.4615384615386
12,1161.9096153846156,96.15424953761543,1188.4615384615386
13,1171.3000000000002,66.6548843631692,1188.4615384615386
14,1162.6971153846157,92.58420336354912,1188.4615384615386
15,1173.277884615385,63.23165801154559,1188.4615384615386
16,1180.8730769230772,34.073606584576204,1188.4615384615386
17,1156.2038461538464,102.79869748271142,1188.4615384615386
18,1173.531730769231,69.07432591726509,1188.4615384615386
19,1168.7340384615386,74.80107014415998,1188.4615384615386
20,1170.3884615384618,76.58337602722807,1188.4615384615386
21,1182.8394230769234,33.212738845729305,1188.4615384615386
22,1175.196153846154,63.133306062010796,1188.4615384615386
23,1175.8192307692311,57.5449504002571,1188.4615384615386
24,1177.8221153846157,61.496944566484885,1188.4615384615386
25,1174.4384615384615,57.12783424274261,1188.4615384615386
26,1182.3009615384617,33.335244658281965,1188.4615384615386
27,1167.8990384615388,80.92150895238954,1188.4615384615386
28,1177.8096153846157,61.73617589550867,1188.4615384615386
29,1175.8317307692312,57.28865378934614,1188.4615384615386
30,1175.973076923077,63.05269715359684,1188.4615384615386
31,1179.2509615384618,54.487126019016024,1188.4615384615386
32,1187.1942307692311,5.115798132505291,1188.4615384615386
33,1173.6253846153847,65.4344725909397,1188.4615384615386
34,1159.167307692308,97.1458926947281,1188.4615384615386
35,1166.6551923076925,76.83486107566198,1188.4615384615386
36,1172.4173076923078,71.38077575880635,1188.4615384615386
37,1142.1096153846154,121.32307268601608,1188.4615384615386
38,1162.856153846154,96.15072808328988,1188.4615384615386
39,1187.6846153846157,5.438461538461564,1188.4615384615386
40,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
41,1178.6000000000004,54.73258065006058,1188.4615384615386
42,1160.342307692308,89.43164797633621,1188.4615384615386
43,1167.5240384615388,77.68955764958676,1188.4615384615386
44,1175.973076923077,63.05269715359684,1188.4615384615386
45,1176.608653846154,57.19117544046316,1188.4615384615386
46,1169.0048076923078,85.89748315213494,1188.4615384615386
47,1187.5586538461541,4.507998418491778,1188.4615384615386
48,1187.146153846154,6.553417284631671,1188.4615384615386
49,1167.8346153846155,72.8998544044455,1188.4615384615386
50,1179.3138461538465,60.30555106088824,1188.4615384615386
51,1173.991730769231,68.16850462072888,1188.4615384615386
52,1151.5100000000002,109.20613503638798,1188.4615384615386
53,1153.8009615384617,104.66205760780605,1188.4615384615386
54,1167.4625,80.639589919983,1188.4615384615386
55,1165.733653846154,84.66020218794924,1188.4615384615386
56,1167.0625000000002,82.63506194384453,1188.4615384615386
57,1180.5509615384617,47.59587918529921,1188.4615384615386
58,1165.8625000000002,86.10633048071178,1188.4615384615386
59,1153.7894230769232,143.3693847433747,1188.4615384615386
60,1174.1057692307693,66.6141688021933,1188.4615384615386
61,1182.1105769230771,33.28122456384284,1188.4615384615386
62,1179.9634615384616,54.39770623644883,1188.4615384615386
63,1171.8307692307694,71.46640539856274,1188.4615384615386
64,1173.642307692308,63.26559973214083,1188.4615384615386
65,1179.1384615384618,54.69450174112624,1188.4615384615386
66,1163.739230769231,88.88637350639493,1188.4615384615386
67,1176.608653846154,57.19117544046316,1188.4615384615386
68,1166.7894230769232,84.48227909860027,1188.4615384615386
69,1172.0528846153848,71.34443760246577,1188.4615384615386
70,1169.0048076923078,85.89748315213494,1188.4615384615386
71,1175.2932692307693,57.293940536729835,1188.4615384615386
72,1187.5586538461541,4.507998418491778,1188.4615384615386
73,1187.9230769230771,3.7692307692307665,1188.4615384615386
74,1174.0701923076924,69.08367226135209,1188.4615384615386
75,1186.9432692307694,8.420398733425968,1188.4615384615386
76,1186.417307692308,7.333420297135463,1188.4615384615386
77,1174.0230769230773,70.87672479977611,1188.4615384615386
78,1187.9230769230771,3.7692307692307665,1188.4615384615386
79,1182.665384615385,33.30098551236397,1188.4615384615386
80,1174.802884615385,57.158001170597714,1188.4615384615386
81,1170.5307692307695,76.08057430765263,1188.4615384615386
82,1178.4250000000002,61.41673851020396,1188.4615384615386
83,1172.5586538461541,76.74524835073298,1188.4615384615386
84,1187.0201923076925,5.792824272730344,1188.4615384615386
85,1157.9288461538463,101.02394584026155,1188.4615384615386
86,1172.9230769230771,76.12260431418494,1188.4615384615386
87,1172.194230769231,76.71212285486182,1188.4615384615386
88,1187.9230769230771,3.7692307692307665,1188.4615384615386
89,1187.6846153846157,5.438461538461564,1188.4615384615386
90,1179.915384615385,54.54531203585473,1188.4615384615386
91,1179.5990384615388,54.40058876406782,1188.4615384615386
92,1173.9230769230771,71.3989126928962,1188.4615384615386
93,1157.7528846153848,99.04412876335785,1188.4615384615386
94,1158.0076923076924,100.92195385163117,1188.4615384615386
95,1171.6365384615387,67.42056604324618,1188.4615384615386
96,1145.8451923076925,122.47791096055582,1188.4615384615386
97,1170.1009615384617,80.98832021519887,1188.4615384615386
98,1178.2776923076924,54.76401713381824,1188.4615384615386
99,1187.194230769231,5.115798132505291,1188.4615384615386
