gen,avg_fitness,std_fitness,best_of_gen
0,608.855,304.12291920310014,1170.2403846153845
1,742.9984615384616,288.0288894968061,1188.4615384615386
2,883.9975,224.21038141092717,1188.4615384615386
3,981.8588461538461,167.86052119641283,1188.4615384615386
4,1069.7326923076926,139.97796535177838,1188.4615384615386
5,1103.7953846153846,120.71225073686008,1188.4615384615386
6,1114.5125,125.90058787024182,1188.4615384615386
7,1141.1375,107.32146598344528,1188.4615384615386
8,1158.0490384615387,91.43259123436177,1188.4615384615386
9,1168.1884615384618,72.9993188901921,1188.4615384615386
10,1175.0701923076924,63.035017161086934,1188.4615384615386
11,1163.1201923076924,87.90713829912968,1188.4615384615386
12,1162.454807692308,96.95573816771473,1188.4615384615386
13,1176.9519230769233,61.301122850416824,1188.4615384615386
14,1170.0451923076926,71.39502745605738,1188.4615384615386
15,1178.0451923076926,54.67932555981316,1188.4615384615386
16,1181.6500000000003,33.793755112674084,1188.4615384615386
17,1179.7894230769232,54.44243751343108,1188.4615384615386
18,1172.1801923076926,75.84933750559055,1188.4615384615386
19,1186.4173076923078,7.333420297135462,1188.4615384615386
20,1183.0134615384618,33.12334265140474,1188.4615384615386
21,1187.3201923076924,5.959698925246662,1188.4615384615386
22,1173.3692307692309,66.44420001758117,1188.4615384615386
23,1172.417307692308,71.38077575880637,1188.4615384615386
24,1187.3201923076924,5.959698925246662,1188.4615384615386
25,1154.3009615384617,102.81826365564267,1188.4615384615386
26,1163.7894230769232,96.32752472764643,1188.4615384615386
27,1157.581730769231,101.7135619853762,1188.4615384615386
28,1169.781730769231,85.89427393780832,1188.4615384615386
29,1181.8240384615387,33.71204090689245,1188.4615384615386
30,1181.8721153846157,33.46995005072357,1188.4615384615386
31,1187.0201923076925,5.792824272730343,1188.4615384615386
32,1168.6884615384618,85.7654217419121,1188.4615384615386
33,1186.5913461538464,6.826674223525147,1188.4615384615386
34,1181.821153846154,36.298484001792744,1188.4615384615386
35,1176.064230769231,57.37846322068978,1188.4615384615386
36,1164.4846153846156,83.43496067429946,1188.4615384615386
37,1166.0625000000002,86.66993978573552,1188.4615384615386
38,1181.5076923076924,33.49540693144301,1188.4615384615386
39,1178.919230769231,47.6582309244906,1188.4615384615386
40,1148.983653846154,113.75072704836252,1188.4615384615386
41,1166.283653846154,80.19735229590609,1188.4615384615386
42,1178.823076923077,47.99232002169816,1188.4615384615386
43,1171.525,65.15114924942394,1188.4615384615386
44,1171.0959615384618,71.52558673667173,1188.4615384615386
45,1155.0201923076925,112.31363265128117,1188.4615384615386
46,1170.6625000000004,76.15638307375963,1188.4615384615386
47,1169.6884615384618,81.03906862428227,1188.4615384615386
48,1150.256730769231,109.50222423590742,1188.4615384615386
49,1173.9644230769234,60.68992376283529,1188.4615384615386
50,1173.146153846154,71.44782057619925,1188.4615384615386
51,1180.5509615384617,47.59587918529921,1188.4615384615386
52,1164.7557692307694,79.12445481083854,1188.4615384615386
53,1175.8798076923078,57.15156945104358,1188.4615384615386
54,1146.0307692307695,114.31432297778713,1188.4615384615386
55,1175.196153846154,63.13330606201079,1188.4615384615386
56,1188.4615384615388,2.2737367544323206e-13,1188.4615384615386
57,1169.4750000000001,73.1341045513016,1188.4615384615386
58,1151.256730769231,106.01520481078406,1188.4615384615386
59,1167.0465384615388,79.5959818274574,1188.4615384615386
60,1187.3846153846157,5.27582406137915,1188.4615384615386
61,1171.704807692308,71.37365295908131,1188.4615384615386
62,1182.300961538462,33.33524465828195,1188.4615384615386
63,1165.2509615384618,88.37208441685077,1188.4615384615386
64,1164.7125000000003,88.31102082330129,1188.4615384615386
65,1173.237307692308,66.49775829406656,1188.4615384615386
66,1187.6846153846157,5.438461538461564,1188.4615384615386
67,1152.9384615384618,108.1822238184068,1188.4615384615386
68,1173.1519230769234,63.12969485734164,1188.4615384615386
69,1184.6250000000002,10.921688698350176,1188.4615384615386
70,1157.7557692307694,86.3723092131765,1188.4615384615386
71,1171.9134615384617,69.19906325254402,1188.4615384615386
72,1174.8798076923078,62.98461324880921,1188.4615384615386
73,1159.2932692307693,97.23030246225142,1188.4615384615386
74,1174.5644230769233,57.23765839590621,1188.4615384615386
75,1185.8788461538463,8.110775213024555,1188.4615384615386
76,1162.4076923076925,87.82596292278049,1188.4615384615386
77,1148.0769230769233,120.00308181447016,1188.4615384615386
78,1166.7894230769232,84.48227909860027,1188.4615384615386
79,1164.935576923077,84.33646753831773,1188.4615384615386
80,1176.9682692307695,54.72867398450353,1188.4615384615386
81,1187.3846153846157,5.275824061379151,1188.4615384615386
82,1180.1298076923078,38.08555682274479,1188.4615384615386
83,1152.1269230769233,109.90923104110657,1188.4615384615386
84,1166.2509615384618,84.42821436641944,1188.4615384615386
85,1143.9932692307693,119.78106662174496,1188.4615384615386
86,1166.3138461538465,87.82750689873498,1188.4615384615386
87,1152.3009615384617,109.47510761499665,1188.4615384615386
88,1176.0701923076924,57.2037848737576,1188.4615384615386
89,1158.7528846153848,95.09591827866136,1188.4615384615386
90,1160.294807692308,99.73390572528693,1188.4615384615386
91,1153.704807692308,112.11299163315729,1188.4615384615386
92,1145.8865384615385,125.58525275707804,1188.4615384615386
93,1132.8096153846154,134.3762340524042,1188.4615384615386
94,1178.1096153846156,54.61995972169884,1188.4615384615386
95,1166.8394230769234,86.69313144295863,1188.4615384615386
96,1173.194230769231,71.33975982130126,1188.4615384615386
97,1180.5990384615388,47.426005323600094,1188.4615384615386
98,1186.4173076923078,7.333420297135463,1188.4615384615386
99,1188.0971153846156,2.550961538461565,1188.4615384615386
