gen,avg_fitness,std_fitness,best_of_gen
0,76.3192,27.274913590330584,104.88000000000001
1,78.61307692307693,27.640170289082292,104.88000000000001
2,83.35692307692307,25.4116119382808,104.88000000000001
3,89.13461538461539,24.853978203587022,104.88000000000001
4,87.89307692307693,22.59727072853486,107.0
5,92.00153846153846,17.458677298631518,107.0
6,96.45769230769231,16.013957687854756,107.0
7,101.27846153846153,10.285191629906821,107.0
8,98.18769230769232,11.403989958880556,107.0
9,90.31692307692308,19.049466531846214,107.0
10,91.91923076923078,15.234126145213716,107.0
11,98.42999999999999,9.587968823157812,107.0
12,95.63538461538464,15.092629181865625,107.0
13,99.81384615384617,12.78356128210189,107.0
14,96.81307692307693,14.698193444520465,107.0
15,92.98,16.49449045544043,107.0
16,83.96538461538464,20.7804868216406,107.0
17,93.96230769230769,13.23945656207881,107.0
18,99.99461538461539,9.454369047315652,107.0
19,102.78769230769231,5.178731881969317,107.0
20,99.59923076923077,19.199949103113017,107.0
21,100.70615384615385,16.454522660239384,107.0
22,95.36076923076924,24.08996757718496,107.0
23,101.12615384615384,12.181294322072132,107.0
24,99.42538461538462,14.14826062448048,107.0
25,92.83076923076922,21.946648057203305,107.0
26,90.47461538461538,21.93782021125394,107.0
27,96.92999999999999,16.177563998423153,107.0
28,103.44153846153846,6.116172566557073,107.0
29,101.04461538461538,11.540922916957202,107.0
30,97.26769230769231,17.528005790227493,107.0
31,101.06,12.61906859905644,107.0
32,96.08923076923078,16.906593370880014,107.0
33,101.03615384615384,13.987015978268253,107.0
34,99.10230769230769,15.213401305754767,107.0
35,99.94153846153849,14.707830382357999,107.0
36,102.41846153846154,10.555647300891993,107.0
37,98.62384615384616,17.561802973175592,107.0
38,96.60153846153847,20.55400535405872,107.0
39,94.81384615384614,16.98507921607466,107.0
40,92.31923076923077,22.904509788228463,107.0
41,99.52538461538461,15.288939750624465,107.0
42,104.42846153846155,5.060465691786823,107.0
43,101.31923076923077,14.568379330981223,107.0
44,90.62615384615384,24.80258781115748,107.0
45,94.11076923076924,22.39478045697203,107.0
46,90.92307692307692,23.593779944532116,107.0
47,100.48230769230769,11.515044776856831,107.0
48,99.06,18.430961409040453,107.0
49,95.53692307692307,16.791258432985707,107.0
