gen,avg_fitness,std_fitness,best_of_gen
0,67.35679999999999,26.603696994214925,106.82
1,79.27923076923076,27.54091696186951,106.82
2,87.37923076923077,26.96334234062081,107.0
3,97.23307692307694,13.476556216467966,107.0
4,95.10615384615386,17.266443016379192,107.0
5,97.19384615384615,18.138568995571305,107.0
6,97.86615384615385,16.71860940962842,107.0
7,90.30615384615385,26.368154901308667,107.0
8,98.2846153846154,17.70348797244578,107.0
9,92.55384615384615,22.651955099339332,107.0
10,94.85307692307691,21.501682182712834,107.0
11,93.90384615384616,22.132022758007157,107.0
12,95.8223076923077,18.738313138859134,107.0
13,87.05923076923077,20.943186504129347,107.0
14,90.81384615384617,17.47982817133533,107.0
15,90.82,25.18556668472578,107.0
16,97.99692307692308,11.44261090742398,107.0
17,103.27769230769232,5.03577456244687,107.0
18,100.43846153846154,10.283679262384531,107.0
19,98.14769230769231,17.323653973173457,107.0
20,100.85307692307694,15.962789367109314,107.0
21,92.74923076923079,24.395364143951127,107.0
22,91.76461538461538,24.00446837101684,107.0
23,96.20692307692308,18.205480951801043,107.0
24,93.89307692307693,17.72167898132566,107.0
25,102.55461538461537,7.993941085774916,107.0
26,77.50846153846155,40.604756134104036,107.0
27,87.71461538461539,28.052156125931024,107.0
28,99.98615384615385,12.646968343600124,107.0
29,101.76692307692306,8.586787600830426,107.0
30,96.69307692307694,16.06817393512615,107.0
31,101.23,9.220807990626419,107.0
32,101.09153846153848,15.971621152798507,107.0
33,102.0876923076923,10.379588070858597,107.0
34,104.2146153846154,4.263669628175342,107.0
35,97.73384615384617,15.74681972211998,107.0
36,87.63307692307693,29.102136819409353,107.0
37,84.51307692307691,25.004688140308463,107.0
38,92.10692307692307,15.65135427151735,107.0
39,92.10307692307691,20.051000122616323,107.0
40,95.82923076923076,10.997015302441396,107.0
41,100.39846153846155,8.38697327467181,107.0
42,88.38307692307693,21.071499302143565,107.0
43,83.97692307692309,23.472282634439413,107.0
44,94.68923076923078,11.728304003260636,107.0
45,90.97384615384615,30.185043555341608,107.0
46,100.76692307692309,13.67617236409897,107.0
47,99.52384615384616,10.605193240513774,107.0
48,97.9546153846154,15.433252369420543,107.0
49,85.5123076923077,27.744773077754566,107.0
