gen,avg_fitness,std_fitness,best_of_gen
0,70.05199999999999,28.859481908031544,105.0
1,80.09538461538462,23.91512318930771,106.82
2,91.26076923076924,15.508880315453249,106.82
3,95.6576923076923,11.850216910605576,105.28
4,94.2976923076923,11.79038503569501,105.28
5,93.64153846153847,8.5218270397066,105.28
6,94.79230769230769,15.83319499991475,106.82
7,100.26307692307692,8.88184092544176,107.0
8,90.20384615384616,29.717200934155066,107.0
9,98.91076923076925,10.390900206459097,107.0
10,93.54076923076924,18.676284823082437,107.0
11,94.86846153846156,16.45796059248853,107.0
12,96.98461538461538,14.443884314229336,107.0
13,98.1776923076923,12.359417868943973,107.0
14,102.94,6.091648760014371,107.0
15,94.54846153846152,23.42255794549475,107.0
16,92.63846153846154,26.471109315674077,107.0
17,90.24923076923076,26.652177991976124,107.0
18,94.06307692307693,15.781722331967245,107.0
19,100.90461538461538,7.216859124390735,107.0
20,103.72000000000001,4.567699303049286,107.0
21,100.83076923076925,9.562446147893382,107.0
22,102.45076923076923,6.686034194830137,107.0
23,86.4523076923077,29.22210653014549,107.0
24,89.09769230769231,26.77710464438033,107.0
25,99.90076923076923,13.056457854869228,107.0
26,94.42615384615387,21.00397674378008,107.0
27,91.36846153846156,22.60039902512065,107.0
28,95.57538461538462,14.005210357569188,107.0
29,99.36615384615385,13.863612326719256,107.0
30,96.12461538461538,20.17008699702249,107.0
31,94.82538461538462,19.746511713517172,107.0
32,96.16923076923078,13.494343237382248,107.0
33,101.69615384615386,7.4956664797956,107.0
34,97.03692307692307,10.3621852347966,107.0
35,91.61769230769231,20.339834601039247,107.0
36,100.5223076923077,8.719614188576989,107.0
37,93.28153846153847,17.818230874003454,107.0
38,96.64846153846153,15.515383108958394,107.0
39,99.64076923076922,12.88204412920347,107.0
40,95.89307692307693,18.23241318456074,107.0
41,99.51769230769233,13.87536425237531,107.0
42,97.69846153846153,16.849654571284173,107.0
43,98.08615384615385,13.079324575869611,107.0
44,95.01153846153845,14.558997401107117,107.0
45,98.50230769230767,15.226982454661075,107.0
46,97.20307692307694,14.388674704895989,107.0
47,94.34384615384614,12.272879443002983,107.0
48,100.24000000000001,10.343884109053931,107.0
49,98.60923076923078,21.41809962895813,107.0
