gen,avg_fitness,std_fitness,best_of_gen
0,69.25200000000001,25.894363247625922,106.82
1,72.76153846153846,26.321696182822794,107.0
2,84.54384615384615,21.63442414958216,107.0
3,89.7123076923077,16.73653495699943,107.0
4,93.93307692307692,16.263572265656666,107.0
5,99.9192307692308,11.29271171463358,107.0
6,97.86999999999999,13.92103582574007,107.0
7,96.13384615384615,16.566042904531937,107.0
8,85.15153846153846,37.06061694578717,107.0
9,98.88307692307693,20.42260413765379,107.0
10,88.6046153846154,22.652757555142617,107.0
11,101.15769230769229,11.23733656771455,107.0
12,97.09230769230768,16.27036955461636,107.0
13,97.60923076923076,17.80939184446854,107.0
14,101.53769230769231,14.587671640989369,107.0
15,100.49076923076925,17.843442433281265,107.0
16,103.36692307692307,9.120224258895414,107.0
17,99.80384615384614,15.891676601513781,107.0
18,98.77384615384615,13.671237374903075,107.0
19,104.1046153846154,7.849931518941488,107.0
20,101.40692307692308,13.26847848480658,107.0
21,93.51307692307692,22.086340325959004,107.0
22,97.42769230769233,17.99584488530879,107.0
23,96.12846153846155,17.360569091236542,107.0
24,93.9676923076923,21.44040188839973,107.0
25,94.38307692307693,16.737617413670037,107.0
26,92.96307692307693,24.177102767388238,107.0
27,92.71538461538461,18.04670718543099,107.0
28,94.53923076923076,14.028002194258818,107.0
29,92.37076923076923,24.41612344381615,107.0
30,87.98846153846155,27.605846745865506,107.0
31,94.98923076923076,17.19923990339218,107.0
32,87.54846153846155,29.525530112131214,107.0
33,96.96153846153847,16.891967069565638,107.0
34,88.45307692307694,22.319253463051336,107.0
35,91.5653846153846,22.143002754954377,107.0
36,98.65076923076923,22.680566558361896,107.0
37,97.28923076923077,20.967216337576755,107.0
38,98.73692307692308,16.659501047388215,107.0
39,92.10769230769232,21.07886953392905,107.0
40,97.69153846153846,17.58606281478159,107.0
41,97.0453846153846,18.367544585023886,107.0
42,95.51384615384615,19.526293727831767,107.0
43,97.41615384615385,15.565263119405705,107.0
44,96.34307692307695,18.492583704582923,107.0
45,91.60384615384615,20.378700811032143,107.0
46,92.72769230769231,22.988149506897663,107.0
47,100.01,11.557651145453388,107.0
48,96.96923076923076,16.94460225446824,107.0
49,101.83076923076922,13.914522829121026,107.0
