gen,avg_fitness,std_fitness,best_of_gen
0,81.07520000000001,21.717320851338915,105.0
1,84.2523076923077,18.88101128070868,106.82
2,83.95538461538462,17.340026889955467,106.82
3,87.25769230769232,21.137959531044967,106.82
4,92.71615384615384,10.121895564689709,106.82
5,95.3276923076923,8.857346497808953,106.82
6,98.44384615384615,7.447496263289831,106.82
7,87.51384615384615,26.340734625133674,106.82
8,99.1276923076923,7.760335196811018,106.82
9,96.87384615384615,16.766354375750694,106.82
10,101.59461538461538,7.889409761860044,106.82
11,101.28384615384616,10.37904548632005,106.82
12,98.88307692307693,11.368632543853275,106.82
13,98.16923076923078,15.159656207558301,106.82
14,94.52538461538462,20.80067347851418,107.0
15,100.22615384615386,12.411159704358838,107.0
16,92.46230769230769,18.293510683739594,107.0
17,91.92076923076924,28.89488881114243,107.0
18,99.31230769230771,11.095245103436222,107.0
19,95.96538461538461,18.274058584774302,107.0
20,104.21153846153848,4.379649346964533,107.0
21,95.76307692307692,18.923198373593998,107.0
22,95.71769230769232,21.300731173382523,107.0
23,94.37307692307694,19.769760857903623,107.0
24,99.14461538461539,14.731541574450494,107.0
25,94.26,20.071897691127187,107.0
26,93.3746153846154,16.168828089108622,107.0
27,98.43384615384616,12.607501758545029,107.0
28,98.06615384615384,15.995606867301236,107.0
29,91.66307692307693,22.50825468564995,107.0
30,96.01615384615386,19.55635644783539,107.0
31,89.84769230769231,24.194577318019693,107.0
32,94.8376923076923,16.97652888950196,107.0
33,99.48153846153848,10.407562225578571,107.0
34,89.08076923076922,22.438910902385775,107.0
35,98.00615384615384,17.81502802884798,107.0
36,89.32846153846155,27.153666517165664,107.0
37,96.15923076923076,18.196123408588754,107.0
38,94.95769230769231,20.863990566688432,107.0
39,92.72230769230768,21.63586077782978,107.0
40,92.13307692307693,27.201903181328888,107.0
41,97.25846153846155,15.772393528983992,107.0
42,94.60153846153845,20.741887699181188,107.0
43,98.18923076923076,16.71943524144579,107.0
44,99.2523076923077,11.192996542375647,107.0
45,99.46230769230769,9.140158771425357,107.0
46,89.15076923076921,21.896448065150256,107.0
47,81.75846153846155,39.12031536882356,107.0
48,92.8523076923077,27.832911385857887,107.0
49,92.97384615384614,23.676519864612878,107.0
