gen,avg_fitness,std_fitness,best_of_gen
0,74.68959999999998,26.666767405143055,105.0
1,84.82461538461538,16.365551350501978,107.0
2,93.21076923076923,14.4542719059578,107.0
3,91.64153846153847,16.444138467576472,106.82
4,88.27999999999999,11.49011213709757,106.82
5,91.46230769230769,15.629864241669464,106.82
6,95.17923076923078,14.291615057324542,106.82
7,99.32000000000001,6.609678218631083,106.82
8,91.13307692307693,20.40772699988353,106.82
9,84.37846153846152,22.337630149818025,105.0
10,89.70153846153848,21.606982434871107,106.82
11,93.27,17.48828728914562,106.82
12,95.9276923076923,11.435531775227968,106.82
13,91.13307692307693,22.749414830890245,106.82
14,94.7123076923077,13.961413943076858,106.82
15,85.88461538461539,30.075287738347217,107.0
16,95.41615384615385,17.751082323865187,107.0
17,97.04230769230769,10.357931671946387,107.0
18,95.93384615384616,8.862914556615666,107.0
19,95.63153846153847,17.116019642497694,107.0
20,94.49461538461539,14.50068704758747,107.0
21,91.86461538461539,19.637194149950247,107.0
22,95.61692307692307,12.087373822181549,107.0
23,98.83692307692309,12.788209343956334,107.0
24,92.35000000000001,20.04589983013983,107.0
25,90.78692307692307,23.538569946960013,107.0
26,98.17692307692309,15.002589204541886,107.0
27,99.72384615384614,15.542190736810825,107.0
28,96.15307692307692,20.124588054881976,107.0
29,101.9323076923077,9.021199096356021,107.0
30,94.41846153846154,16.69092053789625,107.0
31,95.51846153846154,22.528262538814474,107.0
32,96.35846153846154,19.115756628480337,107.0
33,92.58923076923078,27.18558511177978,107.0
34,97.48307692307692,12.749066562884206,107.0
35,96.39461538461538,19.578593929000274,107.0
36,93.09307692307692,25.596735935125487,107.0
37,96.02846153846153,18.69980022359509,107.0
38,97.59230769230768,17.45202133051384,107.0
39,105.02153846153846,4.2442392562042635,107.0
40,98.52076923076923,19.484193578598116,107.0
41,89.26769230769231,23.94150247641953,107.0
42,96.61153846153846,15.77371150224997,107.0
43,96.86615384615385,16.15817941880141,107.0
44,95.39846153846155,17.634987882988074,107.0
45,96.6723076923077,16.321824065600094,107.0
46,93.38692307692305,23.444677888633382,107.0
47,91.48615384615385,27.399340682258853,107.0
48,98.23538461538463,19.150157507038386,107.0
49,100.23846153846154,14.87827318668909,107.0
