gen,avg_fitness,std_fitness,best_of_gen
84,4.2055499823353176e-10,1.52228041060194e-10,8.376450644220768e-10
85,0.24881224749726347,0.6946130373047296,2.48994473035555
86,0.6294101044652083,1.229036733734822,3.2478565150323644
87,0.2433910647762345,0.8123001842103401,3.234385807381891
88,0.3684588737016224,0.979473155235649,3.2151494009323973
89,0.21609014982141442,0.727532403093235,3.026564217761536
90,0.3524331484545637,0.9386753344907558,3.2505892568044783
91,0.11191453221333791,0.5367232404450444,2.6859487680342338
92,0.6830484213672975,1.1946203422111858,3.248111512617179
93,0.5373875906309012,1.1892308841173087,3.227558586714299
94,0.5155002647752185,1.1527138034094235,3.1219320868119707
95,0.08669728255485969,0.4157855598560554,2.080734777450758
96,0.15226207658548083,0.6144445531933114,3.039684251986746
97,0.10080314695115167,0.48343490906167647,2.4192755232989573
98,0.5082051516607756,1.067187841639607,3.2486335480121906
99,0.042736357617508304,0.20495637048999013,1.0256725801171638
