gen,avg_fitness,std_fitness,best_of_gen
44,0.4817212166326337,1.048909192998939,3.2391518382833913
45,0.2889300509860921,0.8391877556111088,3.2517378726315873
46,0.5254496280498352,1.0202894622998253,3.251890729254964
47,0.13616807591291988,0.6438755202366533,3.2240857360697395
48,0.43686369601096225,0.9737516704129323,2.722960325440074
49,0.10792230260168179,0.5092555392907556,2.5502257008457367
50,0.4952687268511165,1.3263907487315167,4.417701182380526
51,0.0017545914957011928,0.000357609716940867,0.00323990147362041
52,0.1370080723338233,0.6487231188587483,3.2481744270233404
53,0.1981551105744649,0.6928865542842219,3.1742852598566427
54,0.2657773906739978,0.8760756739919033,3.1713916820207513
55,0.12217732369421978,0.5782252066773661,2.8952479857966655
56,0.182054097239992,0.6452148619576792,3.148396930015544
57,0.12677257929559435,0.6002940845720397,3.005681870687415
58,0.4772533426216817,1.0643731541695887,2.9140126423247925
59,0.3859592376500216,0.9318869318109441,3.2103483651151206
60,0.37069694982997686,0.979481477519362,3.251142050344584
61,0.07332986966181625,0.3440187601136686,1.723185873882294
62,0.45100489702369134,0.9552175957630372,2.76234003314119
63,0.0015975978918130924,4.692733359827088e-05,0.0018098720221364495
64,0.5785397847131803,1.1404644903713363,3.248754886482861
65,0.2037239456796082,0.6228031704905951,2.2570155706675767
66,0.2658026803449087,0.8763121631077189,3.172201324498627
67,0.07820899630037899,0.2592729275907425,1.0988868106284184
68,0.10920897182272797,0.516161632038943,2.584633197785888
69,0.2630847602357034,0.8673048368268386,3.1396094828101515
70,0.13092945166135758,0.6203202907017817,3.105881056076488
71,0.10423808702693312,0.4274834192320817,2.128924209407885
72,0.19836378139659475,0.7003250673664883,3.2429177621684
73,0.055713751821074485,0.2595710180720371,1.3005726207062982
74,0.019931172260584606,0.08794580118784051,0.44170441065182375
75,0.5032636583350384,1.0291609649591091,2.7608765864330747
76,0.13098649978219465,0.6203997557205629,3.1063191789700118
77,0.5729377670246139,1.1511125793608572,3.230931101755264
78,0.13666546020431078,0.647647942957702,3.242675860151469
79,0.2272951243041302,0.7492087005228297,2.824703790067535
80,0.24321868109343944,0.7928569985393189,3.134637572246359
81,0.1329395777631186,0.6298584092038625,3.1536343892889787
82,0.18920385034418588,0.6857666918163872,3.2517524658755446
83,0.3859112072490481,0.828922116651739,2.9556678761676527
84,0.20150692286377062,0.6811822619961826,2.9422324500762973
85,0.6424202977823097,1.04462538933915,3.1792100958364853
86,0.17789990725204818,0.5384155942642788,2.4010034851627613
87,0.5583008796343942,1.1332525551078139,3.2291878524746704
88,0.3963247835149028,0.9841534982240852,3.0177276023859645
89,0.2338737197916405,0.7797075782314122,3.205899473581209
90,0.21123722355677085,0.7217568796282009,3.188309819041099
91,0.24685659340168797,0.8134411744007914,2.9447357566549788
92,0.23250981021512832,0.7675938827614281,2.952655151158148
93,0.26242290233268895,0.8650571792681346,3.1505674916028004
94,0.688482047898752,1.442311591085439,4.217179248274551
95,0.38154916850883946,1.0057456786675774,3.1677122157635833
96,0.11527014267538105,0.5451328453191254,2.7296354171449235
97,0.13702838662750225,0.6495274742504932,3.252052721183088
98,0.4647114227482421,1.041607949953259,3.250302309969453
99,0.5769678263970363,1.522311071372424,4.604624339159884
