gen,avg_fitness,std_fitness,best_of_gen
82,0.1119598908623612,0.5355249224782604,2.6802471829273817
83,0.13270571605694403,0.6349425924817922,3.177783397649421
84,0.17939016646541392,0.6587849397089076,3.136425747809153
85,0.05993701827804543,0.23235013781234587,1.1382644682972765
86,0.35043993394546274,0.9301129255158349,3.128211292201368
87,0.6894712342550818,1.215845713313915,3.017953836780585
88,0.3444361037948999,0.9107674050338347,2.754100142769215
89,0.0314882281204382,0.15044739340267302,0.7530084414768692
90,0.23455023937657016,0.7785024363855814,2.9501790443340536
91,0.12353194439868946,0.5919819842375028,2.9625777785035408
92,0.4901365440359045,1.095782861136117,2.940381504855772
93,0.3503400490662599,0.9296439235265055,3.06396847240368
94,0.26323518454465233,0.8729354545725821,3.1745410939168583
95,0.27006478248139887,0.8574539647741778,3.235653784770762
96,0.3239992535864103,0.7434659551772007,2.6834431301672805
97,0.3046048456808957,0.8311893001453845,3.2513883996418653
98,0.4252492590446281,0.9781463803380783,3.1135343373191806
99,2.1029577090677282e-05,6.852200196156488e-06,3.8229293551683696e-05
