gen,avg_fitness,std_fitness,best_of_gen
36,0.2406452348252294,0.8019269026713007,3.1860710455139345
37,0.11813041029336017,0.5651763641431609,2.8286210066052218
38,0.10827715844330739,0.5179988881812372,2.5925125350400937
39,0.00022534057899633217,4.679710423266799e-05,0.00035786293544903813
40,0.657142476920855,1.192938605289163,3.186432767626578
41,0.9098697407254166,1.422375825992957,3.249657166921111
42,0.2110307622411153,0.6642528748112083,2.7803699795141914
43,0.2596638129420364,0.8015744122853301,3.1448366590224706
44,0.2575897704570253,0.7778506088930682,2.880660604014317
45,0.021266137858554135,0.1014123512562523,0.5076225729246926
46,0.6279261197240408,1.2127400483499222,3.250486741697181
47,0.2145343261164223,0.7370978046813395,3.2432309024863426
48,5.691568343883328e-05,2.647890109348217e-05,0.00012987551707910328
49,0.2764475388640097,0.7363115438712865,3.1589509675590723
50,0.15096307647606264,0.63932495042046,3.188863310420516
51,0.37387916844356034,0.9938391788203357,3.219511967065824
52,0.20263890843383056,0.643593905780219,2.6001550972239227
53,0.9342913938409815,1.4559361251175953,3.2293583181185324
54,0.11499198113161861,0.5512994175147978,2.758931106237608
55,0.07776014943291232,0.2577943555266445,0.9327672992543303
56,0.33161896385830497,0.8512077815679557,3.2444331711889984
57,0.04893212139133363,0.18960249368152782,0.9270787651832895
58,0.03980823260418109,0.1907715572850344,0.9547164801230648
59,0.02556089980947185,0.12245352730975749,0.6128273852597315
60,0.0881928386282073,0.34412450938049416,1.6864987006658798
61,0.4374302517479498,0.8582395542902798,2.9819106076145485
62,0.5065047345559471,1.1328745235597015,3.0907531425965975
63,0.38427971269206224,1.0183872294384426,3.246939616215919
64,0.9846531405710013,1.1941910775887206,3.185590628339661
65,0.21830076484851138,0.6052436743730373,2.4690992311578026
66,0.09222198811412403,0.3933614427420899,1.9635195996938717
67,1.18108897019703,1.4100954741660747,3.1860786977700077
68,0.330586537743738,0.8942820686898871,3.1548504819272485
69,0.4987256380458618,1.1192250081009165,3.1964919166432506
70,0.258078100531391,0.8559409584985527,3.0993215144285178
71,0.3896065954456483,1.0307969784958848,3.116839052742123
72,0.3381755663759816,0.8188733661548941,2.7911827849413204
73,0.3985372852632318,1.0545073639875848,3.21743119128335
74,0.10779763837856467,0.5169724777945749,2.587110544069365
75,0.21159389962150335,0.703516453813687,2.7105107796666563
76,0.23801274479397985,0.7902569027640018,2.9839032777692656
77,0.13481433215160651,0.6465431486634844,3.23552634569359
78,0.344765256535616,0.9129002225093201,2.8825690952622876
79,0.25702265733390667,0.656273989220834,2.829363541880881
80,0.42454571191789753,0.9931335137960126,3.1195879913925393
81,0.4812952534273534,1.079618726655896,3.239934654952116
82,0.16930149033597916,0.6114727555864959,2.8702374442527554
83,0.1078009076008019,0.5169930848421065,2.5872126412211327
84,0.3909397016626439,1.0242567414493604,3.249840532796178
85,0.13293318665391393,0.6375235714669127,3.190388827549793
86,0.318607131760408,0.8460020925904334,3.090750510785871
87,0.25751204917459364,0.72692929222572,2.6349611758544396
88,0.4936067823067467,1.0464950738823946,2.8248897541181397
89,0.03701690914028847,0.17752582638564277,0.8884008635226732
90,0.4124448996676202,0.9281693298677752,2.7956659115705382
91,0.17351645375669214,0.575972563777232,2.1639986958826474
92,0.15934061169519223,0.5975564534161822,2.8782569186768225
93,0.5372572401526284,1.0624017435106272,3.2524082238697827
94,1.0807030635509547,1.538544166246449,3.547567089770976
95,0.0873480458390629,0.4189061230512872,2.0963512360771195
96,0.18326134492601578,0.6132936078713319,2.4826284510233596
97,0.03806103547844749,0.18253413343768216,0.9134639866994481
98,0.8604880382641681,1.3619694382145358,3.2522537419315545
99,0.8609132527838961,1.3522742037141742,3.252309568423201
