gen,avg_fitness,std_fitness,best_of_gen
0,1268.58144,193.2266442487502,1449.432
1,1311.6209866666666,161.31893566253515,1450.1413333333335
2,1310.0423733333332,149.053618789789,1450.1413333333335
3,1301.80624,144.61632307719992,1450.1413333333335
4,1304.9745866666667,151.2054350979423,1450.1413333333335
5,1359.0663466666667,94.28727962866017,1450.1413333333335
6,1335.4384266666666,117.44217459073286,1450.1413333333335
7,1364.5347466666667,86.72822025386252,1450.1413333333335
8,1352.654586666667,102.29406792173154,1450.1413333333335
9,1369.2526133333333,84.37586254414391,1450.1413333333335
10,1350.9836266666669,102.87653679017691,1450.1413333333335
11,1365.6867200000002,99.60110596796403,1450.1413333333335
12,1372.0201866666666,84.46644967381127,1450.1413333333335
13,1365.1077066666667,89.31869404440707,1452.288
14,1368.2394666666667,73.99240460575817,1452.288
15,1379.2683733333333,90.4034309559504,1454.336
16,1350.0377066666665,101.07972287665129,1454.336
17,1350.24968,118.28500515553215,1452.048
18,1327.9071733333333,108.94009451425308,1452.048
19,1359.1458666666667,97.51162828235182,1452.048
20,1335.8268533333335,103.40674292495329,1448.6826666666668
21,1356.7978933333334,92.37608569729001,1452.048
22,1347.1277333333333,94.17967246775353,1453.936
23,1360.1441333333332,117.21908638738545,1453.936
24,1355.1911733333336,100.4784702105379,1453.936
