gen,avg_fitness,std_fitness,best_of_gen
0,1232.1769066666666,206.60939558688506,1440.3333333333333
1,1282.4507733333332,175.45761098695846,1448.3546666666666
2,1319.79344,176.40255569644535,1448.3546666666666
3,1368.3513599999999,86.848176602719,1451.3799999999999
4,1367.8830933333334,72.10230342737678,1451.3799999999999
5,1339.7015466666667,110.07645681227933,1451.3799999999999
6,1356.235893333333,96.06251410459383,1451.3799999999999
7,1334.6285066666667,124.94534792741702,1451.3799999999999
8,1361.71392,117.27933022399623,1452.0613333333333
9,1340.4291733333334,149.34028972931793,1453.368
10,1371.9805600000002,107.34589025383609,1453.368
11,1345.5644533333332,106.02421351977962,1453.368
12,1383.58824,77.43511459231284,1454.24
13,1366.3039999999999,99.98284958033774,1453.368
14,1362.8983466666666,108.39864492324328,1453.368
15,1369.08248,104.65025451317268,1453.368
16,1370.40384,89.3489325208941,1453.368
17,1378.8459733333334,88.87865992238682,1453.368
18,1356.5743466666668,99.93462431918981,1453.368
19,1361.0957066666667,100.42770047769889,1453.368
20,1368.5336800000002,102.68375707719653,1453.368
21,1340.5205866666665,120.52359286665384,1453.368
22,1351.180826666667,125.9734135336719,1453.368
23,1353.79872,135.6206769147825,1453.368
24,1354.6289866666664,128.35132608615842,1453.368
