gen,avg_fitness,std_fitness,best_of_gen
0,1209.856,218.51108763487898,1450.9279999999999
1,1339.9951466666666,118.23486333294724,1450.9279999999999
2,1344.64576,95.8489456105002,1452.9
3,1352.0681066666668,121.75905663902041,1452.9
4,1377.24136,84.22452702743331,1452.9
5,1348.57808,119.54970721366739,1452.9
6,1376.01856,78.8679435049484,1456.5146666666667
7,1363.7357866666666,77.50712232372972,1456.5146666666667
8,1351.9966133333335,107.13953744897061,1456.5146666666667
9,1367.1282400000002,101.1796331100295,1456.5146666666667
10,1382.006826666667,100.03910772631181,1456.5146666666667
11,1348.1472533333333,113.99443507888266,1456.5146666666667
12,1374.6587999999997,87.44932371486166,1456.5146666666667
13,1373.6126666666667,117.24900731501123,1456.5146666666667
14,1350.5786933333334,127.80520330342735,1456.5146666666667
15,1402.44824,52.4809314827158,1456.5146666666667
16,1347.9732799999997,137.45032350207046,1456.5146666666667
17,1375.6541066666666,99.66489306857677,1456.5146666666667
18,1339.5714133333333,135.41373979278893,1456.5146666666667
19,1351.3492800000001,78.34897248976274,1456.5146666666667
20,1345.1629066666667,104.56490437148572,1456.5146666666667
21,1349.9949066666666,104.21203492152247,1456.5146666666667
22,1376.744293333333,101.11804414187608,1458.2933333333333
23,1369.1788000000001,112.54328032349748,1456.5146666666667
24,1387.35456,67.74957207223412,1459.22
