gen,avg_fitness,std_fitness,best_of_gen
0,1263.5784533333333,183.65336830034224,1449.2933333333335
1,1312.0668799999999,171.34806399894222,1449.2933333333335
2,1332.1099733333333,191.44535112124572,1449.2933333333335
3,1337.21152,158.1757620082189,1449.2933333333335
4,1350.1059999999998,123.74389197226844,1451.296
5,1373.07072,83.96666615173642,1451.296
6,1355.55576,111.1462940677344,1451.296
7,1348.2547733333333,127.61131625803655,1451.296
8,1363.0095466666667,117.41146084671179,1454.3466666666668
9,1370.8136,117.444162717627,1454.3466666666668
10,1348.7804533333335,118.34955866997018,1455.1333333333334
11,1360.1738400000002,114.46398524054514,1455.1333333333334
12,1387.03416,74.9674809523952,1451.7359999999999
13,1396.4649333333334,75.38992580256037,1455.1333333333334
14,1372.1578933333333,90.6236983736702,1455.1333333333334
15,1358.43576,102.57949212506237,1455.1333333333334
16,1382.7040533333336,73.86123821639723,1455.1333333333334
17,1380.1561333333332,89.07294647372518,1455.1333333333334
18,1367.67104,86.42883046845576,1455.1333333333334
19,1335.86928,114.84083233970902,1455.2773333333334
20,1347.86128,112.47348747796049,1455.1333333333334
21,1343.8980533333333,105.1870466804172,1458.0186666666668
22,1311.9230666666667,143.07293948354533,1458.0186666666668
23,1331.8683733333332,124.98670506451015,1458.0186666666668
24,1368.3282399999998,122.12601242823904,1458.0186666666668
