gen,avg_fitness,std_fitness,best_of_gen
0,557.0142307692308,324.58221951798123,1130.769230769231
1,795.6590236686391,212.42133288501793,1130.769230769231
2,941.3868343195268,195.88237080973073,1130.769230769231
3,1019.8842455621302,173.9879121006078,1149.6153846153845
4,1076.9770710059172,101.39333961681761,1149.6153846153845
5,1093.8165680473373,77.20431419274324,1149.6153846153845
6,1123.605769230769,51.938307882797496,1149.6153846153845
7,1115.6464497041418,79.67467689617922,1149.6153846153845
8,1118.6730769230767,92.99492772641008,1149.6153846153845
9,1110.7729289940828,102.69338973168816,1149.6153846153845
10,1134.4156804733725,63.28427998501304,1149.6153846153845
11,1150.3846153846152,8.43257549864111,1188.4615384615386
12,1151.1094674556211,7.470414201183468,1188.4615384615386
13,1138.4245562130175,74.9759865067424,1188.4615384615386
14,1156.782544378698,18.450868903742922,1188.4615384615386
15,1131.3683431952663,109.64389392212256,1188.4615384615386
16,1152.501849112426,83.14888154158216,1188.4615384615386
17,1171.305473372781,19.55693579474759,1188.4615384615386
18,1180.6727071005919,13.950037512605672,1188.4615384615386
19,1185.3235946745563,7.50607303351191,1188.4615384615386
20,1183.3709319526629,11.334609252198058,1188.4615384615386
21,1184.8650147928997,9.133087493197891,1188.4615384615386
22,1124.110576923077,118.42632598493871,1188.4615384615386
23,1165.249630177515,63.52128712367207,1188.4615384615386
24,1156.0225591715978,99.70405931271594,1188.4615384615386
25,1156.3905325443789,107.77380036491459,1188.4615384615386
26,1146.7573964497044,112.55223374923537,1188.4615384615386
27,1114.9796597633137,149.75729621346076,1188.4615384615386
28,1156.656804733728,110.392798556066,1188.4615384615386
29,1178.685281065089,45.37234953263376,1188.4615384615386
30,1174.4082840236688,65.08758067790549,1188.4615384615386
31,1171.5976331360948,84.31952662721895,1188.4615384615386
32,1175.4437869822489,65.08875739644972,1188.4615384615386
33,1157.3446745562132,81.82212122747181,1188.4615384615386
34,1173.949704142012,65.21851140239086,1188.4615384615386
35,1188.4615384615386,0.0,1188.4615384615386
36,1187.7607248520712,3.504068047337315,1188.4615384615386
37,1186.3590976331363,5.821395051860176,1188.4615384615386
38,1168.2082100591717,62.5381718857189,1188.4615384615386
39,1187.0599112426037,4.855379112933516,1188.4615384615386
40,1173.520710059172,74.70414201183435,1188.4615384615386
41,1157.396449704142,96.58437978256406,1188.4615384615386
42,1171.6420118343196,73.67734941732952,1188.4615384615386
43,1179.3860946745563,45.37721893491126,1188.4615384615386
44,1188.4615384615386,0.0,1188.4615384615386
45,1172.8198964497044,74.64613757484369,1188.4615384615386
46,1170.3713017751481,74.71039414856125,1188.4615384615386
47,1129.0625,118.5052706409188,1188.4615384615386
48,1166.4145710059174,84.23178050879832,1188.4615384615386
49,1178.685281065089,45.37234953263376,1188.4615384615386
50,1151.4275147928997,104.78493283469697,1188.4615384615386
51,1157.8790680473373,104.29604116367196,1188.4615384615386
52,1157.6997041420118,96.51286680927089,1188.4615384615386
53,1171.4755917159764,65.68328654551682,1188.4615384615386
54,1171.5976331360948,84.31952662721895,1188.4615384615386
55,1170.8968195266275,84.25214629193118,1188.4615384615386
56,1171.5976331360948,84.31952662721895,1188.4615384615386
57,1170.8968195266275,84.25214629193118,1188.4615384615386
58,1118.8258136094676,142.0628104126757,1188.4615384615386
59,1125.1201923076924,125.79416251179653,1188.4615384615386
60,1124.7041420118344,144.2107405301518,1188.4615384615386
61,1160.2718195266275,85.11638714750603,1188.4615384615386
62,1171.0835798816568,74.53430038357034,1188.4615384615386
63,1187.4260355029587,5.177514792899404,1188.4615384615386
64,1187.4260355029587,5.177514792899404,1188.4615384615386
65,1188.4615384615386,0.0,1188.4615384615386
66,1144.0680473372781,119.5552072354678,1188.4615384615386
67,1065.8672337278108,221.27258778470232,1188.4615384615386
68,1152.3150887573966,98.36048578454808,1188.4615384615386
69,1174.7429733727813,65.04289967007587,1188.4615384615386
70,1175.4437869822486,65.08875739644972,1188.4615384615386
71,1185.931952662722,8.917370316695319,1188.4615384615386
72,1181.089127218935,12.484037246654243,1188.4615384615386
73,1177.649778106509,45.444582456289105,1188.4615384615386
74,1178.685281065089,45.37234953263376,1188.4615384615386
75,1174.8113905325447,61.15468482390543,1188.4615384615386
76,1171.3258136094676,74.70684791459026,1188.4615384615386
77,1164.4452662721897,85.84061704926128,1188.4615384615386
78,1187.4260355029587,5.177514792899404,1188.4615384615386
79,1175.4437869822489,65.08875739644972,1188.4615384615386
80,1159.0236686390535,141.89907073829232,1188.4615384615386
81,1159.3583579881658,141.9148690208268,1188.4615384615386
82,1186.3590976331361,5.8213950518601765,1188.4615384615386
83,1161.4866863905327,93.99928634418791,1188.4615384615386
84,1171.5976331360948,84.31952662721895,1188.4615384615386
85,1157.8790680473373,103.3699981140885,1188.4615384615386
86,1159.8021449704142,96.96058053343233,1188.4615384615386
87,1175.4437869822489,65.08875739644972,1188.4615384615386
88,1157.8790680473373,104.29604116367196,1188.4615384615386
89,1169.0680473372781,84.2851391002928,1188.4615384615386
90,1164.4452662721897,85.84061704926127,1188.4615384615386
91,1163.744452662722,85.71597381748838,1188.4615384615386
92,1171.7548076923078,65.23604614269577,1188.4615384615386
93,1181.0835798816568,14.257015110732464,1188.4615384615386
94,1182.5776627218936,12.846687786499187,1188.4615384615386
95,1152.6719674556214,102.87781506887015,1188.4615384615386
96,1126.5033284023668,139.45514676419447,1188.4615384615386
97,1185.931952662722,8.917370316695319,1188.4615384615386
98,1168.7943786982248,84.0146131972912,1188.4615384615386
99,1173.520710059172,74.70414201183435,1188.4615384615386
