gen,avg_fitness,std_fitness,best_of_gen
0,664.3376923076922,289.3550839673488,1143.0192307692307
1,780.3457840236687,226.92879244947056,1102.5865384615386
2,773.2814349112426,226.96424807282048,1121.7307692307693
3,857.4027366863907,187.43217856861173,1121.7307692307693
4,922.8250739644972,138.17722329973884,1121.7307692307693
5,970.1690088757397,157.74929477884294,1124.3076923076924
6,1043.412352071006,106.83753826324265,1124.3076923076924
7,1086.8202662721894,74.96875960310985,1124.3076923076924
8,1066.4382396449705,117.82045215779765,1161.5384615384617
9,1110.3394970414201,49.35475275021342,1161.5384615384617
10,1114.717455621302,51.897862061683,1161.5384615384617
11,1140.3413461538462,19.60542139684948,1161.5384615384617
12,1136.0724852071005,67.86794813319534,1188.4615384615386
13,1118.0133136094676,107.87561148195967,1188.4615384615386
14,1160.951923076923,18.454095246647196,1188.4615384615386
15,1165.2914201183432,12.316315041030322,1188.4615384615386
16,1152.4948224852071,60.302119607867326,1188.4615384615386
17,1146.6368343195268,93.10632273333212,1188.4615384615386
18,1174.0954142011835,17.04516793095042,1188.4615384615386
19,1170.8772189349113,63.22826738545822,1188.4615384615386
20,1134.2677514792902,124.65430143325793,1188.4615384615386
21,1158.3080621301776,96.80662296384531,1188.4615384615386
22,1163.0436390532545,85.58541067338727,1188.4615384615386
23,1138.8202662721894,129.66756985616308,1188.4615384615386
24,1147.4019970414201,110.87858540226847,1188.4615384615386
25,1187.7607248520712,3.5040680473373156,1188.4615384615386
26,1186.3590976331363,5.821395051860176,1188.4615384615386
27,1170.8968195266275,84.25214629193118,1188.4615384615386
28,1187.0599112426037,4.855379112933517,1188.4615384615386
29,1186.967455621302,7.470414201183468,1188.4615384615386
30,1186.2666420118344,8.123511189220745,1188.4615384615386
31,1153.9940828402368,161.18050212822644,1188.4615384615386
32,1092.4722633136096,204.827302453243,1188.4615384615386
33,1154.896449704142,107.58794381441534,1188.4615384615386
34,1134.7633136094676,139.2216184561566,1188.4615384615386
35,1138.0029585798816,127.73832756095467,1188.4615384615386
36,1181.1760355029585,13.119378515580069,1188.4615384615386
37,1183.3468934911243,13.617434396285212,1188.4615384615386
38,1132.017381656805,174.46768818105656,1188.4615384615386
39,1164.265902366864,77.4618871636163,1188.4615384615386
40,1184.8650147928997,9.133087493197891,1188.4615384615386
41,1188.4615384615386,0.0,1188.4615384615386
42,1184.4378698224853,11.303440194581729,1188.4615384615386
43,1130.6213017751481,136.61857291957165,1188.4615384615386
44,1171.5976331360948,84.31952662721895,1188.4615384615386
45,1171.5976331360948,84.31952662721895,1188.4615384615386
46,1174.7429733727813,65.04289967007588,1188.4615384615386
47,1158.3025147928995,93.56730298851102,1188.4615384615386
48,1186.2666420118344,8.123511189220745,1188.4615384615386
49,1145.9042159763314,107.10157349376031,1188.4615384615386
50,1186.0244082840238,6.890470774695791,1188.4615384615386
51,1142.751479289941,228.55029585798817,1188.4615384615386
52,1170.1035502958582,84.35163019078698,1188.4615384615386
53,1138.9349112426037,116.99677769510036,1188.4615384615386
54,1118.8794378698226,125.68704831245864,1188.4615384615386
55,1129.6967455621302,119.08013154330517,1188.4615384615386
56,1172.6645710059174,60.75353494628779,1188.4615384615386
57,1165.0129437869823,84.00454924973496,1188.4615384615386
58,1169.0680473372781,84.2851391002928,1188.4615384615386
59,1170.562130177515,84.27137107199313,1188.4615384615386
60,1139.6449704142012,129.8732323291201,1188.4615384615386
61,1152.9955621301776,100.11375418756808,1188.4615384615386
62,1185.3235946745563,7.50607303351191,1188.4615384615386
63,1159.937130177515,85.09363689449452,1188.4615384615386
64,1186.7252218934914,6.134636352631614,1188.4615384615386
65,1153.6982248520712,116.65221257921073,1188.4615384615386
66,1124.2011834319528,148.8343390521005,1188.4615384615386
67,1170.562130177515,84.27137107199313,1188.4615384615386
68,1160.931952662722,90.06762827785141,1188.4615384615386
69,1161.7252218934914,90.05529076600459,1188.4615384615386
70,1187.0599112426037,4.855379112933516,1188.4615384615386
71,1136.2666420118344,120.51907425867466,1188.4615384615386
72,1135.9726331360946,118.5569156986947,1188.4615384615386
73,1178.3505917159766,45.46540838828868,1188.4615384615386
74,1153.332100591716,116.53244014895202,1188.4615384615386
75,1186.3590976331361,5.8213950518601765,1188.4615384615386
76,1160.5343934911243,75.21443505730589,1188.4615384615386
77,1154.0828402366865,92.03822995777654,1188.4615384615386
78,1160.5343934911243,75.21443505730589,1188.4615384615386
79,1134.7744082840238,130.87178079114153,1188.4615384615386
80,1188.4615384615386,0.0,1188.4615384615386
81,1172.8198964497044,74.64613757484369,1188.4615384615386
82,1188.4615384615386,0.0,1188.4615384615386
83,1172.8198964497044,74.64613757484368,1188.4615384615386
84,1129.7633136094676,118.8002260370445,1188.4615384615386
85,1148.7795857988167,108.4704943833248,1188.4615384615386
86,1174.4082840236688,65.08758067790549,1188.4615384615386
87,1172.8198964497044,74.64613757484368,1188.4615384615386
88,1185.2311390532545,9.394277510122668,1188.4615384615386
89,1188.4615384615386,0.0,1188.4615384615386
90,1175.4437869822489,65.08875739644972,1188.4615384615386
91,1175.4437869822489,65.08875739644972,1188.4615384615386
92,1162.4260355029587,90.18962784974038,1188.4615384615386
93,1158.579881656805,104.43786982248523,1188.4615384615386
94,1186.967455621302,7.470414201183468,1188.4615384615386
95,1175.092455621302,51.41240546046,1188.4615384615386
96,1158.1379437869823,81.8433174315638,1188.4615384615386
97,1174.7429733727813,65.04289967007587,1188.4615384615386
98,1162.5221893491128,94.14233754950557,1188.4615384615386
99,1167.4556213017752,84.05022915478969,1188.4615384615386
