gen,avg_fitness,std_fitness,best_of_gen
0,698.6853846153847,306.48464457997505,1161.5384615384617
1,924.1468195266273,177.18814478355597,1161.5384615384617
2,984.7418639053254,143.15811575863816,1161.5384615384617
3,991.3391272189348,146.42339913451374,1161.5384615384617
4,1076.594674556213,118.72146387399502,1188.4615384615386
5,1129.7921597633137,87.49043786252784,1188.4615384615386
6,1176.3387573964499,12.45098557952519,1188.4615384615386
7,1170.0869082840236,21.912413625818914,1188.4615384615386
8,1167.8291420118344,74.74994311884888,1188.4615384615386
9,1163.4097633136096,85.70694460203535,1188.4615384615386
10,1183.322855029586,15.569024262264582,1188.4615384615386
11,1170.562130177515,84.27137107199313,1188.4615384615386
12,1174.0421597633137,64.98945280688855,1188.4615384615386
13,1186.2666420118344,8.123511189220745,1188.4615384615386
14,1179.3860946745565,45.37721893491126,1188.4615384615386
15,1153.9681952662722,94.45949970158173,1188.4615384615386
16,1185.6897189349113,7.800288502564049,1188.4615384615386
17,1168.3672337278108,84.19667880033118,1188.4615384615386
18,1188.4615384615386,0.0,1188.4615384615386
19,1173.520710059172,74.70414201183435,1188.4615384615386
20,1188.4615384615386,0.0,1188.4615384615386
21,1174.7429733727813,65.04289967007588,1188.4615384615386
22,1174.1420118343196,64.26338573170716,1188.4615384615386
23,1185.355029585799,8.601533585861906,1188.4615384615386
24,1173.372781065089,65.06992734618173,1188.4615384615386
25,1170.2607248520712,65.2811329953123,1188.4615384615386
26,1151.1242603550297,90.17149891020854,1188.4615384615386
27,1187.4260355029587,5.177514792899404,1188.4615384615386
28,1186.967455621302,7.470414201183469,1188.4615384615386
29,1186.3905325443789,7.174174942592978,1188.4615384615386
30,1155.1627218934914,110.21496834629755,1188.4615384615386
31,1172.1190828402368,74.58150304552889,1188.4615384615386
32,1170.8968195266275,84.25214629193118,1188.4615384615386
33,1186.7252218934914,6.134636352631614,1188.4615384615386
34,1186.2666420118344,8.123511189220745,1188.4615384615386
35,1187.7607248520712,3.504068047337315,1188.4615384615386
36,1134.535872781065,124.67760608404365,1188.4615384615386
37,1148.372781065089,107.88324724065295,1188.4615384615386
38,1114.2011834319528,185.57372450494637,1188.4615384615386
39,1112.8698224852074,218.88517946277864,1188.4615384615386
40,1146.6235207100592,156.0605658154438,1188.4615384615386
41,1185.2311390532545,9.394277510122668,1188.4615384615386
42,1186.0244082840238,6.890470774695791,1188.4615384615386
43,1169.8613165680474,84.19533346558002,1188.4615384615386
44,1157.8790680473373,104.29604116367196,1188.4615384615386
45,1186.0244082840238,6.890470774695791,1188.4615384615386
46,1177.9844674556214,45.356652505731546,1188.4615384615386
47,1187.760724852071,3.504068047337315,1188.4615384615386
48,1186.7252218934914,6.134636352631614,1188.4615384615386
49,1175.4437869822489,65.08875739644972,1188.4615384615386
50,1170.1035502958582,84.35163019078698,1188.4615384615386
51,1188.4615384615386,0.0,1188.4615384615386
52,1147.9955621301776,146.94929299509167,1188.4615384615386
53,1183.737056213018,11.593384735631966,1188.4615384615386
54,1137.8698224852074,140.0821183983226,1188.4615384615386
55,1158.579881656805,104.43786982248523,1188.4615384615386
56,1147.5813609467457,116.91183783130631,1188.4615384615386
57,1187.4260355029587,5.177514792899404,1188.4615384615386
58,1187.7607248520712,3.504068047337315,1188.4615384615386
59,1187.7607248520712,3.504068047337315,1188.4615384615386
60,1117.4241863905327,140.7760720493529,1188.4615384615386
61,1157.5628698224853,102.83044353135485,1188.4615384615386
62,1128.478180473373,142.84043078226256,1188.4615384615386
63,1128.4441568047337,133.8108424592333,1188.4615384615386
64,1108.5410502958582,149.19086139616647,1188.4615384615386
65,1131.9397189349113,134.0207352457182,1188.4615384615386
66,1158.579881656805,103.5130956002702,1188.4615384615386
67,1173.520710059172,74.70414201183435,1188.4615384615386
68,1162.9511834319528,85.74761817920104,1188.4615384615386
69,1167.6775147928997,68.30780481769739,1188.4615384615386
70,1146.8805473372781,116.71913959781581,1188.4615384615386
71,1167.908653846154,84.2650650257125,1188.4615384615386
72,1152.3150887573966,98.36048578454808,1188.4615384615386
73,1177.3150887573966,45.52988237198089,1188.4615384615386
74,1147.5813609467457,116.91183783130631,1188.4615384615386
75,1173.949704142012,65.21851140239086,1188.4615384615386
76,1187.0599112426037,4.855379112933516,1188.4615384615386
77,1188.4615384615386,0.0,1188.4615384615386
78,1171.5976331360948,84.31952662721895,1188.4615384615386
79,1170.562130177515,84.27137107199313,1188.4615384615386
80,1170.5325443786983,74.82357317044028,1188.4615384615386
81,1168.701923076923,84.18616341405392,1188.4615384615386
82,1174.7429733727813,65.04289967007588,1188.4615384615386
83,1177.191198224852,45.66447321072685,1188.4615384615386
84,1159.8021449704142,96.96058053343233,1188.4615384615386
85,1158.579881656805,104.43786982248523,1188.4615384615386
86,1135.7673816568047,139.4423047601277,1188.4615384615386
87,1171.5976331360948,84.31952662721895,1188.4615384615386
88,1170.8968195266275,84.25214629193118,1188.4615384615386
89,1186.0244082840238,6.890470774695791,1188.4615384615386
90,1186.967455621302,7.470414201183468,1188.4615384615386
91,1188.4615384615386,0.0,1188.4615384615386
92,1187.4260355029587,5.177514792899404,1188.4615384615386
93,1187.7607248520712,3.5040680473373156,1188.4615384615386
94,1174.7429733727813,65.04289967007587,1188.4615384615386
95,1152.649778106509,98.40609491819066,1188.4615384615386
96,1165.9929733727813,74.2085345661324,1188.4615384615386
97,1140.4863165680474,156.84577774705167,1188.4615384615386
98,1184.9574704142012,7.181202552327531,1188.4615384615386
99,1167.1024408284025,73.1215722629854,1188.4615384615386
