gen,avg_fitness,std_fitness,best_of_gen
0,553.3976923076923,325.03630454806176,1170.2403846153845
1,654.8517011834319,295.38948439907267,1170.2403846153845
2,912.6531065088758,233.47216328866426,1170.2403846153845
3,1049.1420118343196,135.8468077431837,1170.2403846153845
4,1109.148668639053,116.94952904947235,1188.4615384615386
5,1125.918269230769,115.61979254379582,1188.4615384615386
6,1145.0883875739644,84.84202735919304,1188.4615384615386
7,1173.052144970414,11.767784678423844,1188.4615384615386
8,1179.3509615384614,9.11057692307702,1188.4615384615386
9,1180.7525887573963,9.002113807903356,1188.4615384615386
10,1170.208949704142,73.39060980903784,1188.4615384615386
11,1169.223372781065,74.45097763345365,1188.4615384615386
12,1186.967455621302,7.470414201183468,1188.4615384615386
13,1172.4852071005919,74.67645511890902,1188.4615384615386
14,1187.7607248520712,3.504068047337315,1188.4615384615386
15,1141.2721893491128,170.52209612429212,1188.4615384615386
16,1156.0650887573966,151.38254179724873,1188.4615384615386
17,1187.4260355029587,5.177514792899404,1188.4615384615386
18,1163.4504437869823,88.1377706689228,1188.4615384615386
19,1161.2204142011835,93.18751288542414,1188.4615384615386
20,1177.8920118343196,45.69223300457953,1188.4615384615386
21,1185.355029585799,8.601533585861906,1188.4615384615386
22,1176.248150887574,45.370438236370916,1188.4615384615386
23,1173.7758875739646,61.14272318281914,1188.4615384615386
24,1152.1671597633137,116.80040617189398,1188.4615384615386
25,1166.3683431952666,77.8418563121047,1188.4615384615386
26,1187.0599112426037,4.855379112933516,1188.4615384615386
27,1147.4852071005919,113.74046703461377,1188.4615384615386
28,1130.9855769230771,118.99502280871211,1188.4615384615386
29,1186.0244082840238,6.890470774695791,1188.4615384615386
30,1170.3106508875742,62.87651896115424,1188.4615384615386
31,1188.4615384615386,0.0,1188.4615384615386
32,1143.439349112426,115.86235328258697,1188.4615384615386
33,1168.4911242603553,84.13675301270396,1188.4615384615386
34,1145.562130177515,119.05260743057102,1188.4615384615386
35,1110.6434911242604,150.17070341313988,1188.4615384615386
36,1143.6556952662722,121.75948148033403,1188.4615384615386
37,1186.967455621302,7.470414201183469,1188.4615384615386
38,1187.7607248520712,3.504068047337315,1188.4615384615386
39,1177.649778106509,45.4445824562891,1188.4615384615386
40,1187.4260355029587,5.177514792899404,1188.4615384615386
41,1187.7607248520712,3.504068047337315,1188.4615384615386
42,1164.9667159763314,77.59508008094176,1188.4615384615386
43,1185.6582840236688,6.574214397089862,1188.4615384615386
44,1161.0244082840238,89.91529090646465,1188.4615384615386
45,1170.6250000000002,74.62823674618909,1188.4615384615386
46,1172.1190828402368,74.58150304552889,1188.4615384615386
47,1185.6582840236688,6.574214397089861,1188.4615384615386
48,1170.7174556213017,74.43227284998385,1188.4615384615386
49,1157.8790680473373,103.36999811408853,1188.4615384615386
50,1154.0329142011835,116.68670537410213,1188.4615384615386
51,1155.9559911242604,110.24640622458702,1188.4615384615386
52,1186.3905325443789,7.174174942592978,1188.4615384615386
53,1151.8565088757398,98.34420798944876,1188.4615384615386
54,1174.0421597633137,64.98945280688855,1188.4615384615386
55,1174.4082840236688,65.08758067790549,1188.4615384615386
56,1160.30325443787,94.18469126218115,1188.4615384615386
57,1171.5976331360948,84.31952662721895,1188.4615384615386
58,1166.3683431952666,77.84185631210471,1188.4615384615386
59,1147.9142011834322,107.85164528414732,1188.4615384615386
60,1125.7100591715975,140.63674741536835,1188.4615384615386
61,1136.4866863905327,125.08501384993848,1188.4615384615386
62,1170.3106508875742,62.87651896115424,1188.4615384615386
63,1188.4615384615386,0.0,1188.4615384615386
64,1161.4866863905327,93.9992863441879,1188.4615384615386
65,1188.4615384615386,0.0,1188.4615384615386
66,1178.685281065089,45.37234953263376,1188.4615384615386
67,1165.6786242603553,62.35444949931007,1188.4615384615386
68,1149.6327662721894,103.32576600784797,1188.4615384615386
69,1168.2082100591717,62.538171885718896,1188.4615384615386
70,1171.4182692307693,74.51022116990094,1188.4615384615386
71,1170.8968195266275,84.25214629193118,1188.4615384615386
72,1188.4615384615386,0.0,1188.4615384615386
73,1175.751479289941,63.550295857988196,1188.4615384615386
74,1188.4615384615386,0.0,1188.4615384615386
75,1170.8968195266275,84.25214629193118,1188.4615384615386
76,1172.6719674556216,65.00173170501665,1188.4615384615386
77,1151.710428994083,101.81890659977401,1188.4615384615386
78,1186.967455621302,7.470414201183469,1188.4615384615386
79,1186.2666420118344,8.123511189220745,1188.4615384615386
80,1188.4615384615386,0.0,1188.4615384615386
81,1149.4082840236688,108.13356507940692,1188.4615384615386
82,1174.7429733727813,65.04289967007588,1188.4615384615386
83,1169.4027366863907,84.2718514856874,1188.4615384615386
84,1187.7607248520712,3.504068047337315,1188.4615384615386
85,1178.685281065089,45.37234953263376,1188.4615384615386
86,1159.2803254437872,93.92310118007849,1188.4615384615386
87,1156.3849852071007,103.19776213624063,1188.4615384615386
88,1161.028106508876,94.02699471338387,1188.4615384615386
89,1141.7159763313612,130.41935577609559,1188.4615384615386
90,1164.9667159763314,77.59508008094176,1188.4615384615386
91,1162.342825443787,85.44890048066108,1188.4615384615386
92,1163.2396449704142,66.65808414228077,1188.4615384615386
93,1177.191198224852,45.66447321072685,1188.4615384615386
94,1175.0887573964499,45.51639602424407,1188.4615384615386
95,1187.7607248520712,3.504068047337315,1188.4615384615386
96,1171.5976331360948,84.31952662721895,1188.4615384615386
97,1145.562130177515,119.05260743057102,1188.4615384615386
98,1135.355029585799,121.78509930529549,1188.4615384615386
99,1175.4437869822489,65.08875739644972,1188.4615384615386
