gen,avg_fitness,std_fitness,best_of_gen
0,635.6253846153846,255.4564420032244,1149.6153846153845
1,679.4929733727811,251.31537935796607,1149.6153846153845
2,820.3247041420119,198.36253988937645,1149.6153846153845
3,947.7444526627219,197.40681822479186,1149.6153846153845
4,1012.6231508875741,155.62254562565727,1149.6153846153845
5,1073.845044378698,130.24358286013188,1149.6153846153845
6,1095.2640532544378,114.63786678698506,1188.4615384615386
7,1065.9411982248519,151.65808930634714,1188.4615384615386
8,1142.9252958579882,87.26832227526235,1188.4615384615386
9,1176.5772928994083,18.64902267915359,1188.4615384615386
10,1157.7977071005919,93.55258574766253,1188.4615384615386
11,1173.8239644970415,60.69058855406867,1188.4615384615386
12,1188.4615384615386,0.0,1188.4615384615386
13,1153.855399408284,103.72716379245144,1188.4615384615386
14,1169.8613165680474,84.19533346558002,1188.4615384615386
15,1186.7252218934914,6.134636352631614,1188.4615384615386
16,1167.908653846154,84.2650650257125,1188.4615384615386
17,1142.1449704142012,123.79267529788248,1188.4615384615386
18,1173.520710059172,74.70414201183435,1188.4615384615386
19,1171.3258136094676,74.70684791459026,1188.4615384615386
20,1187.0599112426037,4.855379112933517,1188.4615384615386
21,1188.4615384615386,0.0,1188.4615384615386
22,1188.4615384615386,0.0,1188.4615384615386
23,1168.8110207100594,65.59808624817923,1188.4615384615386
24,1175.7895710059172,45.576585969757616,1188.4615384615386
25,1187.760724852071,3.504068047337315,1188.4615384615386
26,1149.4082840236688,108.13356507940692,1188.4615384615386
27,1187.7607248520712,3.504068047337315,1188.4615384615386
28,1152.649778106509,98.40609491819063,1188.4615384615386
29,1174.4082840236688,65.08758067790549,1188.4615384615386
30,1172.0266272189351,74.77880883908063,1188.4615384615386
31,1187.7607248520712,3.504068047337315,1188.4615384615386
32,1183.2784763313612,12.650044077492568,1188.4615384615386
33,1150.3439349112427,116.0905424892258,1188.4615384615386
34,1170.1035502958582,84.35163019078698,1188.4615384615386
35,1146.449704142012,113.48496938348592,1188.4615384615386
36,1169.5266272189351,84.21045577191934,1188.4615384615386
37,1176.614275147929,45.493137003145556,1188.4615384615386
38,1168.8258136094676,84.12573724615437,1188.4615384615386
39,1182.2429733727813,13.270121410619895,1188.4615384615386
40,1185.931952662722,8.917370316695319,1188.4615384615386
41,1186.7252218934914,6.134636352631614,1188.4615384615386
42,1188.4615384615386,0.0,1188.4615384615386
43,1179.3860946745565,45.37721893491126,1188.4615384615386
44,1164.4452662721897,85.84061704926127,1188.4615384615386
45,1161.915680473373,85.5957276189742,1188.4615384615386
46,1167.6368343195268,74.63193864073429,1188.4615384615386
47,1155.415680473373,141.5804670217435,1188.4615384615386
48,1184.622781065089,8.013825418703789,1188.4615384615386
49,1172.6405325443789,64.8597139613025,1188.4615384615386
50,1184.8409763313612,11.851002940734851,1188.4615384615386
51,1157.8790680473373,104.29604116367196,1188.4615384615386
52,1161.1205621301776,93.8809875858818,1188.4615384615386
53,1174.7429733727813,65.04289967007587,1188.4615384615386
54,1188.4615384615386,0.0,1188.4615384615386
55,1143.639053254438,124.8801988843179,1188.4615384615386
56,1148.0066568047337,107.7356319622084,1188.4615384615386
57,1148.8036242603553,111.27289525512923,1188.4615384615386
58,1154.3010355029587,91.45347676801707,1188.4615384615386
59,1159.1956360946747,97.65246862974195,1188.4615384615386
60,1161.028106508876,94.02699471338387,1188.4615384615386
61,1187.7607248520712,3.5040680473373156,1188.4615384615386
62,1150.3920118343196,104.54659787122993,1188.4615384615386
63,1187.4260355029587,5.177514792899404,1188.4615384615386
64,1166.826553254438,62.72886524420544,1188.4615384615386
65,1165.8653846153848,70.86489787312871,1188.4615384615386
66,1164.4452662721897,85.84061704926128,1188.4615384615386
67,1171.0835798816568,74.53430038357034,1188.4615384615386
68,1187.0599112426037,4.855379112933516,1188.4615384615386
69,1188.4615384615386,0.0,1188.4615384615386
70,1188.4615384615386,0.0,1188.4615384615386
71,1173.520710059172,74.70414201183435,1188.4615384615386
72,1188.4615384615386,0.0,1188.4615384615386
73,1162.4260355029587,90.18962784974038,1188.4615384615386
74,1173.2488905325445,65.1566768677258,1188.4615384615386
75,1174.7429733727813,65.04289967007588,1188.4615384615386
76,1187.0599112426037,4.855379112933516,1188.4615384615386
77,1188.4615384615386,0.0,1188.4615384615386
78,1187.760724852071,3.504068047337315,1188.4615384615386
79,1170.1035502958582,84.35163019078698,1188.4615384615386
80,1186.967455621302,7.470414201183468,1188.4615384615386
81,1188.4615384615386,0.0,1188.4615384615386
82,1158.1360946745565,151.6272189349113,1188.4615384615386
83,1158.1360946745565,151.6272189349113,1188.4615384615386
84,1187.4260355029587,5.177514792899404,1188.4615384615386
85,1148.6556952662722,104.09333979648538,1188.4615384615386
86,1172.4852071005919,74.67645511890902,1188.4615384615386
87,1173.520710059172,74.70414201183435,1188.4615384615386
88,1169.4027366863907,84.2718514856874,1188.4615384615386
89,1188.4615384615386,0.0,1188.4615384615386
90,1163.4097633136096,85.70694460203535,1188.4615384615386
91,1187.4260355029587,5.177514792899405,1188.4615384615386
92,1159.467455621302,96.93898836961907,1188.4615384615386
93,1120.6127958579882,157.2216661494925,1188.4615384615386
94,1146.4811390532545,95.43935169261957,1188.4615384615386
95,1167.0802514792902,62.645349816662815,1188.4615384615386
96,1161.1205621301776,93.8809875858818,1188.4615384615386
97,1170.8968195266275,84.25214629193118,1188.4615384615386
98,1151.251849112426,101.80045801894887,1188.4615384615386
99,1188.4615384615386,0.0,1188.4615384615386
