gen,avg_fitness,std_fitness,best_of_gen
0,559.8484615384616,340.7247008181725,1130.769230769231
1,765.8705621301776,261.5848810891845,1170.2403846153845
2,890.6397928994083,202.8505720202655,1170.2403846153845
3,989.9153106508876,188.85714002278434,1188.4615384615386
4,1071.4933431952663,143.28563358629296,1188.4615384615386
5,1138.5181213017752,71.0256257829356,1188.4615384615386
6,1112.2855029585796,123.10399964993317,1170.2403846153845
7,1140.5954142011833,75.65820041676962,1170.2403846153845
8,1122.4426775147926,114.09137193687292,1188.4615384615386
9,1144.1549556213015,99.20119799447022,1188.4615384615386
10,1157.0654585798816,80.83949892360828,1188.4615384615386
11,1138.5780325443786,107.46714691430304,1188.4615384615386
12,1162.5,72.01252032633333,1188.4615384615386
13,1180.0443786982248,10.414738961832715,1188.4615384615386
14,1180.933801775148,12.293860781206273,1188.4615384615386
15,1186.2666420118344,8.123511189220745,1188.4615384615386
16,1144.8613165680474,119.65776423984624,1188.4615384615386
17,1186.7252218934914,6.134636352631614,1188.4615384615386
18,1171.5976331360948,84.31952662721895,1188.4615384615386
19,1118.8110207100594,157.46844088665023,1188.4615384615386
20,1119.3084319526629,152.83278904893612,1188.4615384615386
21,1136.9970414201184,133.76132365980513,1188.4615384615386
22,1186.7252218934914,6.134636352631614,1188.4615384615386
23,1173.828402366864,73.1656804733728,1188.4615384615386
24,1182.9437869822484,13.09776545953215,1188.4615384615386
25,1188.4615384615386,0.0,1188.4615384615386
26,1187.7607248520712,3.504068047337315,1188.4615384615386
27,1155.6213017751481,110.2157377180177,1188.4615384615386
28,1187.7607248520712,3.504068047337315,1188.4615384615386
29,1172.1190828402368,74.58150304552889,1188.4615384615386
30,1171.4182692307693,74.51022116990094,1188.4615384615386
31,1123.6257396449705,143.90019838982468,1188.4615384615386
32,1171.0835798816568,74.53430038357034,1188.4615384615386
33,1152.6312869822484,116.37375014858475,1188.4615384615386
34,1188.4615384615386,0.0,1188.4615384615386
35,1187.7607248520712,3.504068047337315,1188.4615384615386
36,1168.7019230769233,84.18616341405394,1188.4615384615386
37,1155.3198964497042,96.42854708555413,1188.4615384615386
38,1140.7285502958582,156.97506989025194,1188.4615384615386
39,1145.3864644970415,116.42557170207098,1188.4615384615386
40,1187.7607248520712,3.504068047337315,1188.4615384615386
41,1174.7429733727813,65.04289967007587,1188.4615384615386
42,1142.2374260355032,123.69592659758952,1188.4615384615386
43,1187.7607248520712,3.504068047337315,1188.4615384615386
44,1188.4615384615386,0.0,1188.4615384615386
45,1162.5221893491128,94.14233754950557,1188.4615384615386
46,1177.191198224852,45.66447321072685,1188.4615384615386
47,1161.028106508876,94.02699471338387,1188.4615384615386
48,1186.2666420118344,8.123511189220745,1188.4615384615386
49,1175.4437869822489,65.08875739644972,1188.4615384615386
50,1175.4437869822489,65.08875739644972,1188.4615384615386
51,1187.0599112426037,4.855379112933516,1188.4615384615386
52,1188.4615384615386,0.0,1188.4615384615386
53,1143.639053254438,124.10784173886476,1188.4615384615386
54,1160.2311390532545,97.81443295480672,1188.4615384615386
55,1187.7607248520712,3.5040680473373156,1188.4615384615386
56,1157.8790680473373,103.3699981140885,1188.4615384615386
57,1160.5029585798818,97.09924402931644,1188.4615384615386
58,1165.667529585799,77.72172581174632,1188.4615384615386
59,1187.7607248520712,3.5040680473373156,1188.4615384615386
60,1185.565828402367,8.671418587239115,1188.4615384615386
61,1169.6098372781066,62.77176396662167,1188.4615384615386
62,1173.012204142012,73.68567122032773,1188.4615384615386
63,1185.219674556213,11.26733753948263,1188.4615384615386
64,1148.217455621302,95.97285566206334,1188.4615384615386
65,1161.2352071005919,75.38629792751837,1188.4615384615386
66,1167.538831360947,62.559405113774545,1188.4615384615386
67,1169.5894970414201,74.56031654023772,1188.4615384615386
68,1132.8272928994083,129.19386289936992,1188.4615384615386
69,1162.5221893491128,94.14233754950556,1188.4615384615386
70,1156.656804733728,110.392798556066,1188.4615384615386
71,1127.2503698224853,143.00399007035077,1188.4615384615386
72,1163.0436390532545,85.58541067338727,1188.4615384615386
73,1151.2481508875742,98.01502306909431,1188.4615384615386
74,1184.2880917159764,8.754946696842413,1188.4615384615386
75,1159.9889053254437,89.74822415667812,1188.4615384615386
76,1186.3905325443789,7.174174942592978,1188.4615384615386
77,1188.4615384615386,0.0,1188.4615384615386
78,1186.967455621302,7.470414201183468,1188.4615384615386
79,1134.2917899408285,124.43509668623076,1188.4615384615386
80,1154.890902366864,103.93287658383292,1188.4615384615386
81,1142.8346893491128,118.00174392732926,1188.4615384615386
82,1168.163831360947,74.74050824536289,1188.4615384615386
83,1177.9844674556214,45.356652505731546,1188.4615384615386
84,1178.685281065089,45.37234953263376,1188.4615384615386
85,1188.4615384615386,0.0,1188.4615384615386
86,1163.744452662722,85.71597381748838,1188.4615384615386
87,1178.685281065089,45.37234953263376,1188.4615384615386
88,1184.1956360946747,10.41004001330173,1188.4615384615386
89,1164.1734467455622,77.64252363525176,1188.4615384615386
90,1187.0599112426037,4.855379112933516,1188.4615384615386
91,1186.2666420118344,8.123511189220745,1188.4615384615386
92,1160.5029585798818,97.09924402931644,1188.4615384615386
93,1186.967455621302,7.470414201183469,1188.4615384615386
94,1156.3849852071007,103.19776213624061,1188.4615384615386
95,1158.579881656805,103.5130956002702,1188.4615384615386
96,1171.5976331360948,84.31952662721895,1188.4615384615386
97,1169.4951923076924,84.09970561674433,1188.4615384615386
98,1126.8435650887575,142.69831403025535,1188.4615384615386
99,1184.8650147928995,9.133087493197891,1188.4615384615386
