gen,avg_fitness,std_fitness,best_of_gen
0,625.1896153846154,246.07766215172634,900.5673076923076
1,632.778476331361,229.77617456248367,900.5673076923076
2,769.8032544378699,162.53871307248698,921.6346153846154
3,833.4974112426036,116.41915726891881,921.6346153846154
4,887.3820266272189,31.28820952145856,921.6346153846154
5,898.0321745562131,23.274108238374236,921.6346153846154
6,908.0861686390533,15.650776071913214,921.6346153846154
7,916.9019970414203,51.97974403518939,1161.5384615384617
8,961.3198964497043,98.36460641461409,1161.5384615384617
9,1031.4256656804735,131.40457625917014,1188.4615384615386
10,1060.9045857988167,128.2196254294381,1188.4615384615386
11,1093.125,119.15375641396308,1188.4615384615386
12,1157.9045857988167,69.60883078289896,1188.4615384615386
13,1159.1642011834322,74.9786030452778,1188.4615384615386
14,1156.1427514792902,103.9668036704476,1188.4615384615386
15,1153.332100591716,116.53244014895202,1188.4615384615386
16,1171.0835798816568,74.53430038357034,1188.4615384615386
17,1188.4615384615386,0.0,1188.4615384615386
18,1159.8021449704142,96.96058053343233,1188.4615384615386
19,1160.8106508875742,96.12258481350052,1188.4615384615386
20,1171.3258136094676,74.70684791459026,1188.4615384615386
21,1178.685281065089,45.37234953263376,1188.4615384615386
22,1186.2666420118344,8.123511189220745,1188.4615384615386
23,1160.5029585798818,97.09924402931644,1188.4615384615386
24,1187.7607248520712,3.5040680473373156,1188.4615384615386
25,1185.565828402367,8.671418587239115,1188.4615384615386
26,1149.4082840236688,108.13356507940692,1188.4615384615386
27,1162.4260355029587,90.18962784974038,1188.4615384615386
28,1130.6213017751481,135.91293821514057,1188.4615384615386
29,1171.4182692307693,74.51022116990094,1188.4615384615386
30,1155.2551775147929,110.09535829635473,1188.4615384615386
31,1172.8198964497044,74.64613757484368,1188.4615384615386
32,1159.8021449704142,96.96058053343233,1188.4615384615386
33,1143.844304733728,117.32263391297273,1188.4615384615386
34,1144.0236686390535,123.04549482096226,1188.4615384615386
35,1172.8198964497044,74.64613757484369,1188.4615384615386
36,1169.4027366863907,84.2718514856874,1188.4615384615386
37,1171.5976331360948,84.31952662721895,1188.4615384615386
38,1187.0599112426037,4.855379112933516,1188.4615384615386
39,1186.967455621302,7.470414201183468,1188.4615384615386
40,1159.0088757396452,96.95630670835625,1188.4615384615386
41,1173.949704142012,65.21851140239086,1188.4615384615386
42,1186.2666420118344,8.123511189220745,1188.4615384615386
43,1173.2488905325447,65.15667686772579,1188.4615384615386
44,1144.9574704142012,122.67831561059766,1188.4615384615386
45,1179.3860946745565,45.37721893491126,1188.4615384615386
46,1148.1028106508877,111.07812610657764,1188.4615384615386
47,1176.5828402366865,45.29272278261465,1188.4615384615386
48,1152.6331360946747,109.81072039616437,1188.4615384615386
49,1142.60724852071,104.74479114763353,1188.4615384615386
50,1147.5073964497044,93.77314963416343,1188.4615384615386
51,1172.337278106509,65.03578398403009,1188.4615384615386
52,1155.8080621301776,103.9348836250031,1188.4615384615386
53,1187.4260355029587,5.177514792899405,1188.4615384615386
54,1141.5366124260354,124.25972584822838,1188.4615384615386
55,1163.8128698224853,82.34759707528868,1188.4615384615386
56,1158.1601331360946,89.55673105560638,1188.4615384615386
57,1132.4112426035504,120.57819982206323,1188.4615384615386
58,1182.8254437869823,11.738377738079988,1188.4615384615386
59,1186.3905325443789,7.174174942592979,1188.4615384615386
60,1188.4615384615386,0.0,1188.4615384615386
61,1157.8790680473373,104.29604116367196,1188.4615384615386
62,1152.1597633136096,85.13520913170638,1188.4615384615386
63,1173.949704142012,65.21851140239086,1188.4615384615386
64,1164.4452662721897,85.84061704926127,1188.4615384615386
65,1150.7267011834322,104.59566313405007,1188.4615384615386
66,1170.19600591716,84.17887775163808,1188.4615384615386
67,1161.7252218934914,90.05529076600459,1188.4615384615386
68,1153.7610946745563,109.89799315085554,1188.4615384615386
69,1186.967455621302,7.470414201183469,1188.4615384615386
70,1186.967455621302,7.470414201183469,1188.4615384615386
71,1162.5221893491128,94.14233754950557,1188.4615384615386
72,1188.4615384615386,0.0,1188.4615384615386
73,1156.3849852071007,104.1253369849807,1188.4615384615386
74,1161.7252218934914,90.05529076600459,1188.4615384615386
75,1186.7252218934914,6.134636352631614,1188.4615384615386
76,1187.7607248520712,3.504068047337315,1188.4615384615386
77,1114.3934911242604,138.62440795244274,1188.4615384615386
78,1170.3106508875742,62.87651896115424,1188.4615384615386
79,1187.4260355029587,5.177514792899404,1188.4615384615386
80,1130.717455621302,139.28159070436533,1188.4615384615386
81,1148.7074704142012,107.93705705296301,1188.4615384615386
82,1113.0565828402368,154.04922466642572,1188.4615384615386
83,1174.7429733727813,65.04289967007588,1188.4615384615386
84,1161.2352071005919,75.38629792751837,1188.4615384615386
85,1144.9574704142012,122.67831561059766,1188.4615384615386
86,1176.2366863905327,45.7926974546083,1188.4615384615386
87,1161.9966715976332,85.65743706579558,1188.4615384615386
88,1140.2218934911243,129.35619147381198,1188.4615384615386
89,1186.967455621302,7.470414201183468,1188.4615384615386
90,1157.8790680473373,104.29604116367196,1188.4615384615386
91,1165.667529585799,77.72172581174632,1188.4615384615386
92,1157.2928994082843,87.8489356165086,1188.4615384615386
93,1173.520710059172,74.70414201183435,1188.4615384615386
94,1171.5976331360948,84.31952662721895,1188.4615384615386
95,1142.1449704142012,123.79267529788248,1188.4615384615386
96,1158.579881656805,103.5130956002702,1188.4615384615386
97,1173.520710059172,74.70414201183435,1188.4615384615386
98,1188.4615384615386,0.0,1188.4615384615386
99,1173.520710059172,74.70414201183435,1188.4615384615386
