gen,avg_fitness,std_fitness,best_of_gen
0,581.1157692307693,296.57513641910685,1143.0192307692307
1,708.6201923076923,274.0837602606406,1143.0192307692307
2,811.9792899408284,172.37550726879783,1143.0192307692307
3,883.0869082840236,133.87518071381655,1161.5384615384617
4,933.7307692307693,107.17808566770621,1161.5384615384617
5,982.1231508875741,115.99965936120877,1161.5384615384617
6,993.640902366864,116.2039123573005,1161.5384615384617
7,1077.9167899408285,114.12254254822388,1161.5384615384617
8,1118.7821745562132,72.46461995278445,1161.5384615384617
9,1132.2448224852071,68.12779760820038,1161.5384615384617
10,1131.0673076923076,87.08582421162801,1161.5384615384617
11,1137.6937869822484,81.28722072478496,1188.4615384615386
12,1164.2559171597634,11.424220911316123,1188.4615384615386
13,1127.1752958579882,118.22544582386473,1188.4615384615386
14,1107.8790680473371,153.07017246377652,1188.4615384615386
15,1156.4811390532543,83.01984852899871,1188.4615384615386
16,1171.1508875739646,63.578323530322585,1188.4615384615386
17,1171.7843934911243,74.60870311909045,1188.4615384615386
18,1169.710428994083,82.74066608943917,1188.4615384615386
19,1171.4182692307693,74.51022116990094,1188.4615384615386
20,1172.8198964497044,74.64613757484368,1188.4615384615386
21,1170.562130177515,84.27137107199313,1188.4615384615386
22,1188.4615384615386,0.0,1188.4615384615386
23,1188.4615384615386,0.0,1188.4615384615386
24,1170.19600591716,84.17887775163808,1188.4615384615386
25,1145.510355029586,116.40670269424025,1188.4615384615386
26,1169.6098372781066,62.77176396662167,1188.4615384615386
27,1153.6127958579882,114.36712618052232,1188.4615384615386
28,1188.4615384615386,0.0,1188.4615384615386
29,1174.7429733727813,65.04289967007588,1188.4615384615386
30,1184.4378698224853,11.303440194581729,1188.4615384615386
31,1188.4615384615386,0.0,1188.4615384615386
32,1162.5221893491128,94.14233754950556,1188.4615384615386
33,1149.5044378698226,111.4629178612274,1188.4615384615386
34,1126.9619082840238,140.92128362792096,1188.4615384615386
35,1146.6364644970415,107.41142979705235,1188.4615384615386
36,1146.7843934911243,113.5417931546126,1188.4615384615386
37,1166.3683431952666,77.8418563121047,1188.4615384615386
38,1162.8235946745563,82.8811204001631,1188.4615384615386
39,1172.4556213017752,65.31383890575339,1188.4615384615386
40,1156.0502958579882,103.16638999557478,1188.4615384615386
41,1119.9704142011835,157.84023668639057,1188.4615384615386
42,1141.2958579881658,127.79727042057411,1188.4615384615386
43,1145.6582840236688,122.87263663913197,1188.4615384615386
44,1122.9289940828405,153.92187770008098,1188.4615384615386
45,1188.4615384615386,0.0,1188.4615384615386
46,1164.4452662721897,85.84061704926127,1188.4615384615386
47,1169.0680473372781,84.2851391002928,1188.4615384615386
48,1187.4260355029587,5.177514792899404,1188.4615384615386
49,1187.4260355029587,5.177514792899404,1188.4615384615386
50,1158.579881656805,103.5130956002702,1188.4615384615386
51,1173.3413461538462,64.92839806552755,1188.4615384615386
52,1187.7607248520712,3.504068047337315,1188.4615384615386
53,1168.909023668639,62.65899605690876,1188.4615384615386
54,1167.0894970414201,83.9439441628489,1188.4615384615386
55,1145.048076923077,113.06919616456896,1188.4615384615386
56,1171.9711538461538,64.92590026356308,1188.4615384615386
57,1170.1035502958582,84.35163019078698,1188.4615384615386
58,1187.0599112426037,4.855379112933517,1188.4615384615386
59,1122.5295857988167,137.71643383378031,1188.4615384615386
60,1177.649778106509,45.444582456289105,1188.4615384615386
61,1161.8213757396452,94.0143654683048,1188.4615384615386
62,1162.5221893491128,94.14233754950557,1188.4615384615386
63,1136.4866863905327,124.31392921765287,1188.4615384615386
64,1170.3106508875742,62.87651896115424,1188.4615384615386
65,1186.9674556213017,7.470414201183469,1188.4615384615386
66,1187.7607248520712,3.504068047337315,1188.4615384615386
67,1156.083579881657,86.81538248746479,1188.4615384615386
68,1160.5343934911243,75.21443505730589,1188.4615384615386
69,1131.0761834319528,117.30449047802905,1188.4615384615386
70,1173.520710059172,74.70414201183435,1188.4615384615386
71,1188.4615384615386,0.0,1188.4615384615386
72,1186.3905325443789,7.174174942592978,1188.4615384615386
73,1175.4437869822489,65.08875739644972,1188.4615384615386
74,1171.449704142012,74.63439241913943,1188.4615384615386
75,1148.372781065089,107.88324724065295,1188.4615384615386
76,1186.967455621302,7.470414201183469,1188.4615384615386
77,1169.0384615384614,74.83848866409397,1188.4615384615386
78,1120.9855769230771,137.60650205800462,1188.4615384615386
79,1138.7278106508877,129.0142756031593,1188.4615384615386
80,1171.7899408284027,83.3579881656805,1188.4615384615386
81,1167.3224852071007,62.86597273281146,1188.4615384615386
82,1139.312130177515,107.58584093059876,1188.4615384615386
83,1159.35724852071,92.20903442051112,1188.4615384615386
84,1184.8650147928995,9.133087493197891,1188.4615384615386
85,1124.5802514792902,144.2080982907742,1188.4615384615386
86,1187.0599112426037,4.855379112933517,1188.4615384615386
87,1187.0599112426037,4.855379112933517,1188.4615384615386
88,1187.7607248520712,3.504068047337315,1188.4615384615386
89,1147.2133875739646,107.64489598579944,1188.4615384615386
90,1176.9489644970415,45.41293328897197,1188.4615384615386
91,1157.8790680473373,103.3699981140885,1188.4615384615386
92,1160.5029585798818,97.09924402931644,1188.4615384615386
93,1141.6512573964499,110.97037422511374,1188.4615384615386
94,1148.8036242603553,111.27289525512921,1188.4615384615386
95,1174.7429733727813,65.04289967007588,1188.4615384615386
96,1173.520710059172,74.70414201183435,1188.4615384615386
97,1188.4615384615386,0.0,1188.4615384615386
98,1158.579881656805,103.5130956002702,1188.4615384615386
99,1173.520710059172,74.70414201183435,1188.4615384615386
