gen,avg_fitness,std_fitness,best_of_gen
94,1182.5776627218934,12.846687786499189,1188.4615384615386
95,1152.6719674556216,102.87781506887016,1188.4615384615386
96,1126.5033284023668,139.4551467641945,1188.4615384615386
97,1185.931952662722,8.917370316695319,1188.4615384615386
98,1168.7943786982248,84.0146131972912,1188.4615384615386
99,1173.520710059172,74.70414201183435,1188.4615384615386
0,581.1157692307693,296.57513641910685,1143.0192307692307
1,708.6201923076923,274.0837602606406,1143.0192307692307
2,811.9792899408284,172.37550726879783,1143.0192307692307
3,883.0869082840236,133.87518071381658,1161.5384615384614
4,933.7307692307692,107.1780856677062,1161.5384615384614
5,982.123150887574,115.99965936120876,1161.5384615384614
6,993.640902366864,116.2039123573005,1161.5384615384614
7,1077.9167899408285,114.12254254822388,1161.5384615384614
8,1118.7821745562132,72.46461995278445,1161.5384615384614
9,1132.2448224852071,68.12779760820038,1161.5384615384614
10,1131.0673076923074,87.08582421162802,1161.5384615384614
11,1137.6937869822486,81.28722072478496,1188.4615384615386
12,1164.2559171597634,11.424220911316125,1188.4615384615386
13,1127.1752958579882,118.22544582386473,1188.4615384615386
14,1107.8790680473371,153.07017246377654,1188.4615384615386
15,1156.4811390532545,83.0198485289987,1188.4615384615386
16,1171.1508875739646,63.57832353032258,1188.4615384615386
17,1171.7843934911245,74.60870311909045,1188.4615384615386
18,1169.710428994083,82.74066608943917,1188.4615384615386
19,1171.4182692307693,74.51022116990094,1188.4615384615386
20,1172.8198964497044,74.64613757484368,1188.4615384615386
21,1170.562130177515,84.27137107199312,1188.4615384615386
22,1188.4615384615386,0.0,1188.4615384615386
23,1188.4615384615386,0.0,1188.4615384615386
24,1170.19600591716,84.17887775163808,1188.4615384615386
25,1145.510355029586,116.40670269424022,1188.4615384615386
26,1169.6098372781066,62.77176396662168,1188.4615384615386
27,1153.6127958579882,114.3671261805223,1188.4615384615386
28,1188.4615384615386,0.0,1188.4615384615386
29,1174.7429733727813,65.04289967007588,1188.4615384615386
30,1184.4378698224853,11.303440194581725,1188.4615384615386
31,1188.4615384615386,0.0,1188.4615384615386
32,1162.5221893491128,94.14233754950556,1188.4615384615386
33,1149.5044378698226,111.4629178612274,1188.4615384615386
34,1126.9619082840238,140.92128362792096,1188.4615384615386
35,1146.6364644970415,107.41142979705236,1188.4615384615386
36,1146.7843934911245,113.54179315461259,1188.4615384615386
37,1166.3683431952666,77.8418563121047,1188.4615384615386
38,1162.8235946745565,82.8811204001631,1188.4615384615386
39,1172.4556213017752,65.3138389057534,1188.4615384615386
40,1156.0502958579882,103.16638999557478,1188.4615384615386
41,1119.9704142011835,157.84023668639057,1188.4615384615386
42,1141.2958579881658,127.79727042057414,1188.4615384615386
43,1145.6582840236688,122.87263663913194,1188.4615384615386
44,1122.9289940828405,153.92187770008096,1188.4615384615386
45,1188.4615384615386,0.0,1188.4615384615386
46,1164.4452662721894,85.84061704926127,1188.4615384615386
47,1169.068047337278,84.2851391002928,1188.4615384615386
48,1187.4260355029587,5.177514792899403,1188.4615384615386
49,1187.4260355029587,5.177514792899403,1188.4615384615386
50,1158.579881656805,103.51309560027019,1188.4615384615386
51,1173.3413461538462,64.92839806552755,1188.4615384615386
52,1187.7607248520712,3.504068047337315,1188.4615384615386
53,1168.909023668639,62.65899605690876,1188.4615384615386
54,1167.08949704142,83.94394416284891,1188.4615384615386
55,1145.048076923077,113.06919616456896,1188.4615384615386
56,1171.9711538461538,64.92590026356308,1188.4615384615386
57,1170.1035502958582,84.35163019078698,1188.4615384615386
58,1187.0599112426034,4.855379112933517,1188.4615384615386
59,1122.5295857988167,137.71643383378031,1188.4615384615386
60,1177.6497781065088,45.44458245628911,1188.4615384615386
61,1161.8213757396452,94.0143654683048,1188.4615384615386
62,1162.5221893491128,94.14233754950556,1188.4615384615386
63,1136.4866863905327,124.31392921765287,1188.4615384615386
64,1170.3106508875744,62.87651896115424,1188.4615384615386
65,1186.9674556213015,7.470414201183469,1188.4615384615386
66,1187.7607248520712,3.504068047337315,1188.4615384615386
67,1156.083579881657,86.81538248746479,1188.4615384615386
68,1160.5343934911245,75.21443505730589,1188.4615384615386
69,1131.0761834319528,117.30449047802904,1188.4615384615386
70,1173.520710059172,74.70414201183435,1188.4615384615386
71,1188.4615384615386,0.0,1188.4615384615386
72,1186.3905325443789,7.174174942592978,1188.4615384615386
73,1175.4437869822486,65.08875739644972,1188.4615384615386
74,1171.449704142012,74.63439241913943,1188.4615384615386
75,1148.372781065089,107.88324724065296,1188.4615384615386
76,1186.967455621302,7.470414201183469,1188.4615384615386
77,1169.0384615384614,74.83848866409397,1188.4615384615386
78,1120.9855769230771,137.60650205800462,1188.4615384615386
79,1138.7278106508875,129.0142756031593,1188.4615384615386
80,1171.7899408284027,83.35798816568051,1188.4615384615386
81,1167.3224852071007,62.86597273281146,1188.4615384615386
82,1139.312130177515,107.58584093059878,1188.4615384615386
83,1159.35724852071,92.20903442051113,1188.4615384615386
84,1184.8650147928995,9.133087493197893,1188.4615384615386
85,1124.5802514792904,144.2080982907742,1188.4615384615386
86,1187.0599112426034,4.855379112933517,1188.4615384615386
87,1187.0599112426034,4.855379112933517,1188.4615384615386
88,1187.7607248520712,3.504068047337315,1188.4615384615386
89,1147.2133875739646,107.64489598579945,1188.4615384615386
90,1176.9489644970415,45.41293328897197,1188.4615384615386
91,1157.8790680473371,103.3699981140885,1188.4615384615386
92,1160.5029585798818,97.09924402931644,1188.4615384615386
93,1141.65125739645,110.97037422511373,1188.4615384615386
94,1148.8036242603553,111.2728952551292,1188.4615384615386
95,1174.7429733727813,65.04289967007588,1188.4615384615386
96,1173.520710059172,74.70414201183435,1188.4615384615386
97,1188.4615384615386,0.0,1188.4615384615386
98,1158.579881656805,103.51309560027019,1188.4615384615386
99,1173.520710059172,74.70414201183435,1188.4615384615386
0,553.3976923076923,325.03630454806176,1170.2403846153845
1,654.8517011834318,295.38948439907267,1170.2403846153845
2,912.6531065088757,233.47216328866423,1170.2403846153845
3,1049.1420118343196,135.84680774318372,1170.2403846153845
4,1109.148668639053,116.94952904947235,1188.4615384615386
5,1125.918269230769,115.61979254379581,1188.4615384615386
6,1145.0883875739646,84.84202735919305,1188.4615384615386
7,1173.052144970414,11.767784678423846,1188.4615384615386
8,1179.3509615384614,9.11057692307702,1188.4615384615386
9,1180.7525887573966,9.002113807903356,1188.4615384615386
10,1170.208949704142,73.39060980903784,1188.4615384615386
11,1169.223372781065,74.45097763345366,1188.4615384615386
12,1186.967455621302,7.470414201183468,1188.4615384615386
13,1172.485207100592,74.67645511890902,1188.4615384615386
14,1187.7607248520712,3.504068047337315,1188.4615384615386
15,1141.2721893491128,170.52209612429212,1188.4615384615386
16,1156.0650887573966,151.38254179724873,1188.4615384615386
17,1187.4260355029587,5.177514792899403,1188.4615384615386
18,1163.4504437869825,88.13777066892281,1188.4615384615386
19,1161.2204142011835,93.18751288542414,1188.4615384615386
20,1177.8920118343194,45.692233004579535,1188.4615384615386
21,1185.355029585799,8.601533585861906,1188.4615384615386
22,1176.248150887574,45.37043823637092,1188.4615384615386
23,1173.7758875739646,61.14272318281914,1188.4615384615386
24,1152.1671597633135,116.80040617189398,1188.4615384615386
25,1166.3683431952666,77.8418563121047,1188.4615384615386
26,1187.0599112426034,4.855379112933517,1188.4615384615386
27,1147.485207100592,113.74046703461376,1188.4615384615386
28,1130.9855769230771,118.99502280871212,1188.4615384615386
29,1186.0244082840238,6.890470774695791,1188.4615384615386
30,1170.3106508875744,62.87651896115424,1188.4615384615386
31,1188.4615384615386,0.0,1188.4615384615386
32,1143.439349112426,115.86235328258695,1188.4615384615386
33,1168.4911242603553,84.13675301270395,1188.4615384615386
34,1145.562130177515,119.05260743057102,1188.4615384615386
35,1110.6434911242604,150.17070341313988,1188.4615384615386
36,1143.6556952662722,121.75948148033406,1188.4615384615386
37,1186.967455621302,7.470414201183469,1188.4615384615386
38,1187.7607248520712,3.504068047337315,1188.4615384615386
39,1177.6497781065088,45.4445824562891,1188.4615384615386
40,1187.4260355029587,5.177514792899403,1188.4615384615386
41,1187.7607248520712,3.504068047337315,1188.4615384615386
42,1164.9667159763314,77.59508008094177,1188.4615384615386
43,1185.6582840236688,6.574214397089863,1188.4615384615386
44,1161.0244082840238,89.91529090646465,1188.4615384615386
45,1170.6250000000002,74.6282367461891,1188.4615384615386
46,1172.1190828402368,74.58150304552889,1188.4615384615386
47,1185.6582840236688,6.574214397089862,1188.4615384615386
48,1170.7174556213015,74.43227284998385,1188.4615384615386
49,1157.8790680473371,103.36999811408852,1188.4615384615386
50,1154.0329142011835,116.68670537410212,1188.4615384615386
51,1155.9559911242607,110.24640622458702,1188.4615384615386
52,1186.3905325443789,7.174174942592978,1188.4615384615386
53,1151.8565088757398,98.34420798944876,1188.4615384615386
54,1174.0421597633135,64.98945280688854,1188.4615384615386
55,1174.4082840236688,65.08758067790549,1188.4615384615386
56,1160.3032544378698,94.18469126218115,1188.4615384615386
57,1171.5976331360948,84.31952662721895,1188.4615384615386
58,1166.3683431952666,77.8418563121047,1188.4615384615386
59,1147.9142011834324,107.85164528414732,1188.4615384615386
60,1125.7100591715975,140.63674741536838,1188.4615384615386
61,1136.4866863905327,125.08501384993849,1188.4615384615386
62,1170.3106508875744,62.87651896115424,1188.4615384615386
63,1188.4615384615386,0.0,1188.4615384615386
64,1161.4866863905327,93.99928634418791,1188.4615384615386
65,1188.4615384615386,0.0,1188.4615384615386
66,1178.685281065089,45.37234953263376,1188.4615384615386
67,1165.6786242603553,62.35444949931007,1188.4615384615386
68,1149.6327662721894,103.32576600784796,1188.4615384615386
69,1168.2082100591715,62.538171885718896,1188.4615384615386
70,1171.4182692307693,74.51022116990094,1188.4615384615386
71,1170.8968195266275,84.2521462919312,1188.4615384615386
72,1188.4615384615386,0.0,1188.4615384615386
73,1175.751479289941,63.5502958579882,1188.4615384615386
74,1188.4615384615386,0.0,1188.4615384615386
75,1170.8968195266275,84.2521462919312,1188.4615384615386
76,1172.6719674556216,65.00173170501665,1188.4615384615386
77,1151.710428994083,101.818906599774,1188.4615384615386
78,1186.967455621302,7.470414201183469,1188.4615384615386
79,1186.2666420118346,8.123511189220746,1188.4615384615386
80,1188.4615384615386,0.0,1188.4615384615386
81,1149.4082840236688,108.13356507940694,1188.4615384615386
82,1174.7429733727813,65.04289967007588,1188.4615384615386
83,1169.4027366863907,84.2718514856874,1188.4615384615386
84,1187.7607248520712,3.504068047337315,1188.4615384615386
85,1178.685281065089,45.37234953263376,1188.4615384615386
86,1159.2803254437872,93.92310118007849,1188.4615384615386
87,1156.3849852071007,103.19776213624064,1188.4615384615386
88,1161.0281065088761,94.02699471338389,1188.4615384615386
89,1141.7159763313612,130.4193557760956,1188.4615384615386
90,1164.9667159763314,77.59508008094177,1188.4615384615386
91,1162.342825443787,85.44890048066108,1188.4615384615386
92,1163.2396449704142,66.65808414228077,1188.4615384615386
93,1177.191198224852,45.664473210726854,1188.4615384615386
94,1175.08875739645,45.51639602424407,1188.4615384615386
95,1187.7607248520712,3.504068047337315,1188.4615384615386
96,1171.5976331360948,84.31952662721895,1188.4615384615386
97,1145.562130177515,119.05260743057102,1188.4615384615386
98,1135.355029585799,121.78509930529549,1188.4615384615386
99,1175.4437869822486,65.08875739644972,1188.4615384615386
0,528.5492307692308,336.4128030385064,1111.7307692307693
1,729.3513313609468,243.3711613790556,1111.7307692307693
2,771.4685650887574,221.6882831985668,1111.7307692307693
3,896.1394230769231,91.9426728052322,1130.769230769231
4,968.2766272189348,123.54994148633051,1149.6153846153845
5,1014.0166420118344,134.97665026426986,1149.6153846153845
6,1118.8938609467457,69.56947984696684,1149.6153846153845
