gen,avg_fitness,std_fitness,best_of_gen
0,578.0092307692307,366.3891539218082,1130.769230769231
1,878.5173816568048,265.17511789896736,1149.6153846153845
2,974.4079142011833,216.1044090724235,1149.6153846153845
3,1081.8346893491123,96.23147931168135,1149.6153846153845
4,1101.0817307692307,92.67378142686142,1161.5384615384617
5,1115.7352071005917,93.89144273329315,1161.5384615384617
6,1137.8883136094673,48.36363091013724,1161.5384615384617
7,1150.2958579881656,14.050132010642246,1161.5384615384617
8,1135.2337278106509,93.84428769307918,1188.4615384615386
9,1167.292899408284,11.81641582097727,1188.4615384615386
10,1158.872781065089,71.50046373419329,1188.4615384615386
11,1167.8346893491128,46.07666299800396,1188.4615384615386
12,1165.3650147928995,72.88165847583325,1188.4615384615386
13,1171.5976331360948,84.31952662721895,1188.4615384615386
14,1159.994452662722,96.24912099972653,1188.4615384615386
15,1186.967455621302,7.470414201183469,1188.4615384615386
16,1185.473372781065,10.35130956002707,1188.4615384615386
17,1170.5325443786983,74.82357317044028,1188.4615384615386
18,1185.565828402367,8.671418587239115,1188.4615384615386
19,1177.191198224852,45.66447321072685,1188.4615384615386
20,1184.9889053254437,8.320933596003949,1188.4615384615386
21,1185.6897189349113,7.800288502564048,1188.4615384615386
22,1155.3494822485209,103.93489178362796,1188.4615384615386
23,1153.6686390532545,110.016562185171,1188.4615384615386
24,1172.4852071005919,74.67645511890902,1188.4615384615386
25,1155.9559911242604,110.24640622458703,1188.4615384615386
26,1175.7895710059172,45.576585969757616,1188.4615384615386
27,1177.9844674556214,45.356652505731546,1188.4615384615386
28,1184.7725591715978,10.734980583840821,1188.4615384615386
29,1157.3391272189351,93.56234722534171,1188.4615384615386
30,1165.6786242603553,62.35444949931007,1188.4615384615386
31,1153.8701923076926,96.41902159668932,1188.4615384615386
32,1120.305103550296,157.93722014344942,1188.4615384615386
33,1171.5976331360948,84.31952662721895,1188.4615384615386
34,1125.4678254437872,140.46652335492584,1188.4615384615386
35,1158.7056213017752,74.99913817006556,1188.4615384615386
36,1186.967455621302,7.470414201183469,1188.4615384615386
37,1164.4452662721897,85.84061704926128,1188.4615384615386
38,1174.4082840236688,65.08758067790549,1188.4615384615386
39,1188.4615384615386,0.0,1188.4615384615386
40,1137.0857988165683,122.48355360773995,1188.4615384615386
41,1168.0029585798818,74.7487841889035,1188.4615384615386
42,1185.473372781065,10.35130956002707,1188.4615384615386
43,1187.7607248520712,3.5040680473373156,1188.4615384615386
44,1187.7607248520712,3.504068047337315,1188.4615384615386
45,1175.4437869822489,65.08875739644972,1188.4615384615386
46,1169.831730769231,74.73764666323102,1188.4615384615386
47,1171.5976331360948,84.31952662721895,1188.4615384615386
48,1157.8790680473373,103.3699981140885,1188.4615384615386
49,1163.4097633136096,85.70694460203536,1188.4615384615386
50,1186.967455621302,7.470414201183469,1188.4615384615386
51,1170.1035502958582,84.35163019078698,1188.4615384615386
52,1130.6213017751481,136.61857291957165,1188.4615384615386
53,1175.4437869822489,65.08875739644972,1188.4615384615386
54,1155.1627218934914,110.21496834629754,1188.4615384615386
55,1178.685281065089,45.37234953263376,1188.4615384615386
56,1175.4437869822486,65.08875739644972,1188.4615384615386
57,1145.6582840236688,122.87263663913197,1188.4615384615386
58,1139.7928994082843,134.99499437647663,1188.4615384615386
59,1186.967455621302,7.470414201183469,1188.4615384615386
60,1185.473372781065,10.35130956002707,1188.4615384615386
61,1158.3080621301776,96.80662296384531,1188.4615384615386
62,1158.3080621301776,96.80662296384531,1188.4615384615386
63,1161.915680473373,85.59572761897418,1188.4615384615386
64,1169.2433431952663,74.83274457346815,1188.4615384615386
65,1186.2666420118344,8.123511189220745,1188.4615384615386
66,1188.4615384615386,0.0,1188.4615384615386
67,1141.0151627218936,129.47455081744212,1188.4615384615386
68,1170.8968195266275,84.25214629193118,1188.4615384615386
69,1145.2903106508877,113.23871982162892,1188.4615384615386
70,1160.5029585798818,97.09924402931644,1188.4615384615386
71,1162.4260355029587,90.18962784974038,1188.4615384615386
72,1158.2636834319528,102.03842446465947,1188.4615384615386
73,1142.0654585798818,117.73240309599402,1188.4615384615386
74,1172.1190828402368,74.5815030455289,1188.4615384615386
75,1187.7607248520712,3.5040680473373156,1188.4615384615386
76,1145.562130177515,119.05260743057102,1188.4615384615386
77,1149.5044378698226,110.59690034458937,1188.4615384615386
78,1177.649778106509,45.444582456289105,1188.4615384615386
79,1172.0266272189351,74.77880883908063,1188.4615384615386
80,1172.4852071005919,74.67645511890902,1188.4615384615386
81,1173.828402366864,73.1656804733728,1188.4615384615386
82,1162.5221893491128,94.14233754950556,1188.4615384615386
83,1172.1116863905327,74.75452203377343,1188.4615384615386
84,1186.967455621302,7.470414201183468,1188.4615384615386
85,1186.2666420118344,8.123511189220745,1188.4615384615386
86,1175.4437869822489,65.08875739644972,1188.4615384615386
87,1186.967455621302,7.470414201183468,1188.4615384615386
88,1188.4615384615386,0.0,1188.4615384615386
89,1188.4615384615386,0.0,1188.4615384615386
90,1183.284023668639,10.61074783457354,1188.4615384615386
91,1152.396449704142,115.78384128510551,1188.4615384615386
92,1130.717455621302,139.28159070436533,1188.4615384615386
93,1154.4767011834322,161.01187434859932,1188.4615384615386
94,1162.4260355029587,90.18962784974038,1188.4615384615386
95,1175.4437869822489,65.08875739644972,1188.4615384615386
96,1140.5713757396452,174.82100394919493,1188.4615384615386
97,1103.441198224852,172.49690068506376,1188.4615384615386
98,1121.04474852071,148.1472408287369,1188.4615384615386
99,1160.626479289941,85.47387555703133,1188.4615384615386
