gen,avg_fitness,std_fitness,best_of_gen
0,528.5492307692308,336.41280303850635,1111.7307692307693
1,729.3513313609467,243.3711613790556,1111.7307692307693
2,771.4685650887574,221.6882831985668,1111.7307692307693
3,896.1394230769231,91.9426728052322,1130.769230769231
4,968.2766272189349,123.54994148633052,1149.6153846153845
5,1014.0166420118344,134.97665026426986,1149.6153846153845
6,1118.8938609467457,69.56947984696684,1149.6153846153845
7,1134.0310650887573,10.770747036277287,1149.6153846153845
8,1126.3406065088757,49.71609545091088,1149.6153846153845
9,1085.099852071006,102.86676637867889,1149.6153846153845
10,1139.6264792899408,49.902088410937395,1188.4615384615386
11,1136.2130177514791,93.99152652540751,1188.4615384615386
12,1149.9556213017752,78.2488798487053,1188.4615384615386
13,1169.5525147928995,20.485381809458154,1188.4615384615386
14,1152.9419378698224,91.76746407800374,1188.4615384615386
15,1116.8860946745563,135.5273547257396,1188.4615384615386
16,1184.1956360946747,10.41004001330173,1188.4615384615386
17,1185.6897189349113,7.800288502564049,1188.4615384615386
18,1128.8239644970415,120.67112114357352,1188.4615384615386
19,1169.2751479289943,62.79070552665975,1188.4615384615386
20,1162.3428254437872,85.44890048066108,1188.4615384615386
21,1173.2488905325447,65.15667686772579,1188.4615384615386
22,1171.1778846153845,65.0680440677214,1188.4615384615386
23,1187.4260355029587,5.177514792899404,1188.4615384615386
24,1155.1627218934914,110.21496834629754,1188.4615384615386
25,1177.191198224852,45.66447321072685,1188.4615384615386
26,1154.733727810651,116.83656335080003,1188.4615384615386
27,1149.378698224852,102.74271732865981,1188.4615384615386
28,1102.3520710059174,163.51580466871522,1188.4615384615386
29,1134.639423076923,139.22783287184654,1188.4615384615386
30,1161.8213757396452,94.01436546830479,1188.4615384615386
31,1158.579881656805,104.43786982248523,1188.4615384615386
32,1171.4182692307693,74.51022116990094,1188.4615384615386
33,1177.283653846154,45.330116605954665,1188.4615384615386
34,1155.2551775147929,110.09535829635473,1188.4615384615386
35,1186.967455621302,7.470414201183468,1188.4615384615386
36,1155.5917159763317,104.0953196833878,1188.4615384615386
37,1147.4852071005919,113.74046703461377,1188.4615384615386
38,1159.467455621302,96.93898836961907,1188.4615384615386
39,1149.5044378698226,110.59690034458937,1188.4615384615386
40,1187.4260355029587,5.177514792899404,1188.4615384615386
41,1176.8565088757398,45.746008177642466,1188.4615384615386
42,1161.6982248520712,88.98200869402197,1188.4615384615386
43,1156.656804733728,110.392798556066,1188.4615384615386
44,1091.5532544378698,237.44655342780447,1188.4615384615386
45,1154.0181213017752,161.00808770521388,1188.4615384615386
46,1160.5343934911243,75.21443505730589,1188.4615384615386
47,1161.2352071005919,75.38629792751837,1188.4615384615386
48,1175.4437869822489,65.08875739644972,1188.4615384615386
49,1132.544378698225,131.50346765059663,1188.4615384615386
50,1154.0329142011835,116.68670537410213,1188.4615384615386
51,1139.7928994082843,134.99499437647663,1188.4615384615386
52,1121.0059171597636,158.19745462126366,1188.4615384615386
53,1171.5976331360948,84.31952662721895,1188.4615384615386
54,1186.0244082840238,6.890470774695791,1188.4615384615386
55,1174.0421597633137,64.98945280688855,1188.4615384615386
56,1188.4615384615386,0.0,1188.4615384615386
57,1186.967455621302,7.470414201183468,1188.4615384615386
58,1136.794378698225,123.61237948571204,1188.4615384615386
59,1134.896449704142,121.70806633187773,1188.4615384615386
60,1171.5976331360948,84.31952662721895,1188.4615384615386
61,1179.3860946745565,45.37721893491126,1188.4615384615386
62,1141.7159763313612,130.41935577609559,1188.4615384615386
63,1170.8968195266275,84.25214629193118,1188.4615384615386
64,1164.4452662721897,85.84061704926127,1188.4615384615386
65,1187.0599112426037,4.855379112933517,1188.4615384615386
66,1160.4511834319528,93.84459182283099,1188.4615384615386
67,1152.6627218934914,116.45836307827264,1188.4615384615386
68,1152.8494822485209,109.66448341572264,1188.4615384615386
69,1170.2903106508877,74.64872133667762,1188.4615384615386
70,1185.5658284023668,8.671418587239115,1188.4615384615386
71,1187.7607248520712,3.504068047337315,1188.4615384615386
72,1149.5044378698226,111.46291786122741,1188.4615384615386
73,1165.667529585799,77.72172581174632,1188.4615384615386
74,1187.4260355029587,5.177514792899404,1188.4615384615386
75,1161.7252218934914,90.05529076600457,1188.4615384615386
76,1171.2045118343196,82.71503848334532,1188.4615384615386
77,1148.8036242603553,110.40538721525898,1188.4615384615386
78,1178.685281065089,45.37234953263376,1188.4615384615386
79,1159.994452662722,96.24912099972653,1188.4615384615386
80,1188.4615384615386,0.0,1188.4615384615386
81,1170.8968195266275,84.25214629193118,1188.4615384615386
82,1131.1741863905327,115.71854045543319,1188.4615384615386
83,1185.5658284023668,8.671418587239115,1188.4615384615386
84,1188.4615384615386,0.0,1188.4615384615386
85,1174.7429733727813,65.04289967007588,1188.4615384615386
86,1171.5976331360948,84.31952662721895,1188.4615384615386
87,1185.931952662722,8.917370316695319,1188.4615384615386
88,1164.1642011834322,75.20247839603611,1188.4615384615386
89,1177.649778106509,45.444582456289105,1188.4615384615386
90,1186.967455621302,7.470414201183468,1188.4615384615386
91,1157.544378698225,104.26979536007501,1188.4615384615386
92,1162.4260355029587,90.18962784974038,1188.4615384615386
93,1188.4615384615386,0.0,1188.4615384615386
94,1186.967455621302,7.470414201183468,1188.4615384615386
95,1186.3905325443789,7.174174942592978,1188.4615384615386
96,1173.7130177514796,73.74260355029588,1188.4615384615386
97,1153.1749260355032,94.40610431232425,1188.4615384615386
98,1162.0081360946747,85.43435233842835,1188.4615384615386
99,1176.9489644970415,45.41293328897197,1188.4615384615386
