gen,avg_fitness,std_fitness,best_of_gen
0,507.5480769230769,253.43639311478057,898.3173076923077
1,627.174926035503,233.719175674992,898.3173076923077
2,708.0151627218936,233.57118949707095,1102.5865384615386
3,805.4116124260356,220.7673840654785,1102.5865384615386
4,900.2307692307693,150.66269120869387,1102.5865384615386
5,925.9093934911244,186.83163017785083,1102.5865384615386
6,995.9130917159764,143.96008143164747,1102.5865384615386
7,1004.9448964497043,113.55859636687052,1102.5865384615386
8,1048.1775147928995,93.42215712902544,1102.5865384615386
9,1074.413831360947,71.58709736474025,1102.5865384615386
10,1088.8073224852074,61.37740200193816,1102.5865384615386
11,1096.0547337278108,63.900693947024955,1130.769230769231
12,1110.4001479289943,47.452342587676625,1130.769230769231
13,1103.5070266272191,67.10259816557596,1130.769230769231
14,1107.8720414201184,76.35302854451514,1170.2403846153845
15,1138.0617603550297,18.730737179410983,1170.2403846153845
16,1132.915680473373,58.976166727189614,1170.2403846153845
17,1144.700443786982,67.05829522552462,1188.4615384615386
18,1161.050295857988,68.27801699376366,1188.4615384615386
19,1166.5255177514794,62.94130945420139,1188.4615384615386
20,1168.4282544378698,64.48605915351439,1188.4615384615386
21,1155.0758136094676,103.6794271084384,1188.4615384615386
22,1168.5743343195268,62.67422936273361,1188.4615384615386
23,1173.372781065089,65.06992734618173,1188.4615384615386
24,1188.4615384615386,0.0,1188.4615384615386
25,1139.7928994082843,134.99499437647663,1188.4615384615386
26,1170.19600591716,84.17887775163808,1188.4615384615386
27,1186.0244082840238,6.890470774695792,1188.4615384615386
28,1168.9811390532545,74.27097895378019,1188.4615384615386
29,1155.2551775147929,110.09535829635473,1188.4615384615386
30,1143.3653846153848,123.88603829170592,1188.4615384615386
31,1161.5458579881658,79.75298404277275,1188.4615384615386
32,1174.0846893491125,45.70785129150304,1188.4615384615386
33,1159.2917899408285,93.7200258918772,1188.4615384615386
34,1177.283653846154,45.330116605954665,1188.4615384615386
35,1168.0935650887575,83.9235824850645,1188.4615384615386
36,1176.4903846153848,45.62593331485026,1188.4615384615386
37,1187.0599112426037,4.855379112933516,1188.4615384615386
38,1187.760724852071,3.504068047337315,1188.4615384615386
39,1139.0920857988167,134.7876541467347,1188.4615384615386
40,1172.8198964497042,74.64613757484368,1188.4615384615386
41,1166.8065828402368,62.272164057566386,1188.4615384615386
42,1185.3235946745563,7.506073033511911,1188.4615384615386
43,1187.7607248520712,3.5040680473373156,1188.4615384615386
44,1172.8198964497044,74.64613757484368,1188.4615384615386
45,1172.8198964497044,74.64613757484369,1188.4615384615386
46,1171.7548076923078,65.23604614269577,1188.4615384615386
47,1165.667529585799,77.72172581174632,1188.4615384615386
48,1169.8613165680474,84.19533346558,1188.4615384615386
49,1186.7252218934914,6.134636352631614,1188.4615384615386
50,1188.4615384615386,0.0,1188.4615384615386
51,1171.3258136094678,74.70684791459028,1188.4615384615386
52,1170.7877218934914,65.38408114791521,1188.4615384615386
53,1170.19600591716,84.17887775163808,1188.4615384615386
54,1154.733727810651,116.83656335080005,1188.4615384615386
55,1188.4615384615386,0.0,1188.4615384615386
56,1173.520710059172,74.70414201183435,1188.4615384615386
57,1112.8742603550297,145.03742417147814,1188.4615384615386
58,1151.2278106508877,93.87232691279371,1188.4615384615386
59,1185.6897189349113,7.800288502564049,1188.4615384615386
60,1179.3860946745565,45.37721893491126,1188.4615384615386
61,1149.1882396449705,109.19163976184254,1188.4615384615386
62,1177.9844674556216,45.35665250573155,1188.4615384615386
63,1175.4437869822489,65.08875739644972,1188.4615384615386
64,1175.4437869822489,65.08875739644972,1188.4615384615386
65,1188.4615384615386,0.0,1188.4615384615386
66,1173.012204142012,73.68567122032773,1188.4615384615386
67,1146.449704142012,113.48496938348592,1188.4615384615386
68,1159.467455621302,96.93898836961907,1188.4615384615386
69,1186.3590976331361,5.8213950518601765,1188.4615384615386
70,1187.7607248520712,3.504068047337315,1188.4615384615386
71,1188.4615384615386,0.0,1188.4615384615386
72,1073.4363905325445,163.08787571455878,1188.4615384615386
73,1135.9112426035504,114.01143286526472,1188.4615384615386
74,1157.8790680473373,104.29604116367196,1188.4615384615386
75,1188.4615384615386,0.0,1188.4615384615386
76,1175.4437869822486,65.08875739644972,1188.4615384615386
77,1186.2666420118344,8.123511189220745,1188.4615384615386
78,1146.8805473372781,116.71913959781581,1188.4615384615386
79,1161.7252218934914,90.05529076600459,1188.4615384615386
80,1173.520710059172,74.70414201183435,1188.4615384615386
81,1188.4615384615386,0.0,1188.4615384615386
82,1185.2311390532545,9.394277510122668,1188.4615384615386
83,1157.2928994082843,87.84893561650861,1188.4615384615386
84,1186.3905325443789,7.174174942592978,1188.4615384615386
85,1177.8920118343196,45.692233004579535,1188.4615384615386
86,1178.3505917159764,45.46540838828867,1188.4615384615386
87,1188.4615384615386,0.0,1188.4615384615386
88,1169.6098372781066,62.77176396662167,1188.4615384615386
89,1186.2666420118344,8.123511189220745,1188.4615384615386
90,1188.4615384615386,0.0,1188.4615384615386
91,1169.5266272189351,84.21045577191934,1188.4615384615386
92,1185.6897189349113,7.800288502564049,1188.4615384615386
93,1144.8927514792902,101.76248959097127,1188.4615384615386
94,1129.1364644970415,132.995818309798,1188.4615384615386
95,1131.6678994082843,128.10670723880133,1188.4615384615386
96,1170.7488905325445,74.55686939932639,1188.4615384615386
97,1174.0421597633137,64.98945280688855,1188.4615384615386
98,1170.8968195266275,84.25214629193118,1188.4615384615386
99,1187.7607248520712,3.504068047337315,1188.4615384615386
