gen,avg_fitness,std_fitness,best_of_gen
0,33.33307692307693,15.397466959126637,51
1,35.80461538461539,14.084615048523291,51
2,37.13384615384615,11.772365696105446,51
3,40.968076923076914,9.269534075790894,51
4,41.77961538461538,9.905806161542793,51
5,42.77346153846153,8.434393337776665,51
6,45.33923076923076,8.32142273480689,51
7,44.99423076923077,7.342422280203476,51
8,45.41615384615385,6.753693663952259,51
9,46.62230769230769,5.7200839465019735,51
10,48.334230769230764,5.538954825788904,51
11,49.238461538461536,4.1459932893131395,51
12,49.43692307692309,4.660610214764212,51
13,49.83576923076923,3.716932529120687,51
14,50.44,2.4120219120360438,51
15,50.45192307692307,2.8868267165045185,51
16,49.99384615384615,3.6340016575859284,51
17,49.47576923076923,4.793661541695593,51
18,49.95192307692307,4.0933716625842,51
19,50.058076923076925,3.97995902197096,51
20,50.441923076923075,2.9787089405752165,51
21,50.21,3.542019198141083,51
22,50.426153846153845,2.6258877338021405,51
23,50.18807692307692,3.269483678000253,51
24,50.54,3.22,51
25,49.99,4.027573674576545,51
26,50.331923076923076,3.1413102409004106,51
27,50.25576923076923,3.577309222333086,51
28,50.12538461538461,3.7748255965042508,51
29,49.92384615384615,4.4473314251058165,51
30,50.018076923076926,4.134557978134569,51
31,50.56807692307692,2.7038371539405968,51
32,49.01576923076923,5.552823512817335,51
33,50.06,3.8126631112648806,51
34,50.62,2.7194852454095058,51
35,50.75,1.448775242797175,51
36,50.47,2.412581543521796,51
37,49.90038461538462,3.9871431505475923,51
38,50.21807692307692,3.556309731354322,51
39,50.02423076923077,3.95976679951091,51
40,50.075769230769225,3.582850568369586,51
41,50.19,3.61578483873142,51
42,50.073846153846155,4.222452244677243,51
43,50.46,2.651112973828162,51
44,50.05384615384615,3.471549625849202,51
45,50.098076923076924,3.2101833852389037,51
46,50.613846153846154,2.2175998539921573,51
47,50.424230769230775,2.863628553273671,51
48,49.917692307692306,4.158405688460722,51
49,49.92153846153846,3.6890326821780155,51
50,50.3976923076923,3.07261342417784,51
51,50.61,1.9259672126342164,51
52,50.31,2.8080864844484426,51
53,50.43807692307692,2.76820972095172,51
54,49.89153846153846,3.7567744725854686,51
55,49.631538461538454,4.104796516012678,51
56,49.41384615384615,4.895143469378484,51
57,50.14423076923076,3.1515065196180805,51
58,50.01384615384615,3.4665925496552727,51
59,49.92346153846153,3.507964290231368,51
60,49.661923076923074,4.4736681764143755,51
61,50.54192307692308,2.318258470765956,51
62,50.82192307692308,1.2698210166008377,51
63,50.82192307692308,1.2698210166008377,51
64,50.309615384615384,2.814472188213068,51
65,50.277692307692305,3.3108910293581135,51
66,50.151923076923076,3.1519711828121317,51
67,50.64,2.6173268806169396,51
68,50.31,3.923506085123355,51
69,50.12076923076923,3.428837072337946,51
70,49.886153846153846,3.989408759267557,51
71,50.19423076923077,3.6294096827129363,51
72,50.231923076923074,3.6502348753156166,51
73,50.00192307692308,4.267083226321586,51
74,49.90576923076923,3.9119917859995326,51
75,50.07346153846154,3.2181166852679532,51
76,50.73384615384615,1.8209958911274238,51
77,50.16,3.704841387177326,51
78,50.31384615384615,3.0159669767312987,51
79,50.12384615384615,3.6012800978534374,51
80,50.57,2.4505305547982865,51
81,50.17153846153846,3.45314974990461,51
82,50.018076923076926,4.108907393750095,51
83,49.95807692307692,3.943746810499559,51
84,50.174230769230775,3.1640849514325087,51
85,49.98384615384615,3.706176597305397,51
86,49.567692307692305,4.708892883613846,51
87,50.15384615384615,3.3529594805345484,51
88,50.355769230769226,3.0554848103100607,51
89,50.29192307692308,3.306476050985345,51
90,50.6,2.0619043877304337,51
91,50.38384615384615,3.158673510066412,51
92,50.20192307692307,3.371532296980974,51
93,50.075769230769225,3.5828505683695875,51
94,50.7876923076923,1.4861538461538468,51
95,50.21807692307692,3.733080390399252,51
96,50.2576923076923,3.390089541677582,51
97,49.98384615384615,4.17424187922456,51
98,49.6176923076923,4.5883497310512285,51
99,50.09,3.579573955674336,51
