gen,avg_fitness,std_fitness,best_of_gen
0,37.34384615384616,12.574097330172018,51
1,40.28730769230769,10.930350307297415,51
2,44.13807692307692,8.10403343035039,51
3,46.012307692307694,7.2676735816862905,51
4,47.16346153846154,5.8381407001133105,51
5,49.36884615384615,4.605020719649627,51
6,50.14230769230769,2.7158176817440034,51
7,50.12384615384615,3.018633355887745,51
8,49.066923076923075,4.999386412055125,51
9,49.60923076923077,4.452861987717204,51
10,49.34307692307692,5.35728415254635,51
11,49.628846153846155,4.017293883689492,51
12,50.39,2.961308782302517,51
13,49.67384615384615,4.619483692556866,51
14,49.31884615384615,5.661672487439519,51
15,50.09961538461538,3.509585753299571,51
16,49.691923076923075,4.41849426479738,51
17,50.29615384615385,2.9015834281530735,51
18,50.54807692307693,2.8023308926592994,51
19,50.13807692307692,3.5978301111747535,51
20,49.747692307692304,4.439082478895596,51
21,49.937307692307684,3.949974365132906,51
22,50.06538461538461,3.5866348718739145,51
23,50.11538461538461,3.7821833962148843,51
24,50.17153846153846,3.4531497499046107,51
25,50.088076923076926,3.757278124563771,51
26,50.31807692307692,3.5891884621134125,51
27,50.418076923076924,3.067353652898971,51
28,50.34,2.7121669757118596,51
29,50.533846153846156,2.808836858388436,51
30,49.841923076923074,4.104024201313926,51
31,50.027692307692305,4.048252161381524,51
32,50.05384615384615,3.82924359487298,51
33,50.1476923076923,3.528073044635559,51
34,49.403461538461535,4.896510335079307,51
35,49.77384615384615,4.656544926325481,51
36,50.13807692307692,3.5978301111747535,51
37,50.53807692307692,2.3181716870012457,51
38,49.96961538461538,4.201927195914193,51
39,50.55769230769231,2.710736378915577,51
40,50.31192307692308,3.2250127058141533,51
41,50.22,3.3679444330543835,51
42,51.0,0.0,51
43,50.54192307692308,2.3182584707659557,51
44,50.207692307692305,3.1726922843794587,51
45,49.753846153846155,4.301791975582203,51
46,50.16,4.439127133135749,51
47,49.8976923076923,3.757671521869919,51
48,49.73346153846153,4.003826775243136,51
49,50.527692307692305,2.326081093693397,51
50,50.51384615384615,2.1776060358424063,51
51,49.85807692307692,4.351408311103525,51
52,50.091923076923074,3.0167868354676455,51
53,49.76423076923077,5.038328403995602,51
54,50.097692307692306,3.31806700340021,51
55,49.85,4.980712800393134,51
56,49.77384615384615,4.896413009033203,51
57,50.62,1.9253700174621016,51
58,50.510384615384616,2.0091643218486013,51
59,50.856153846153845,1.006923076923077,51
60,50.1476923076923,3.5280730446355593,51
61,50.23615384615385,3.2880275017205993,51
62,50.6,2.061904387730434,51
63,50.432307692307695,2.384721585724446,51
64,50.268076923076926,3.385495755258857,51
65,50.08615384615385,3.579032132562819,51
66,49.86423076923077,3.88868961896713,51
67,50.01,3.9624928648695397,51
68,49.36576923076923,4.598946673202308,51
69,50.09961538461538,3.5095857532995716,51
70,50.06192307692308,3.486490813879519,51
71,50.20576923076923,3.3719754143923226,51
72,49.70807692307692,3.810469441796366,51
73,50.52192307692307,2.4322004975649167,51
74,49.816153846153846,4.318922791951743,51
75,49.69384615384615,4.951850768702846,51
76,50.15153846153846,3.863613524597876,51
77,50.10884615384615,3.6690132777018762,51
78,50.29192307692308,3.3064760509853457,51
79,50.348076923076924,2.9210082507900306,51
80,50.22423076923077,2.9715418218185263,51
81,49.67807692307692,4.339500199590792,51
82,50.21192307692308,3.188187772417012,51
83,49.911923076923074,3.7552223793462884,51
84,49.06384615384615,5.087201774403205,51
85,50.09961538461538,3.509585753299571,51
86,49.51423076923077,4.863575689873066,51
87,50.268076923076926,3.385495755258856,51
88,49.86423076923077,4.361411119427142,51
89,49.48615384615385,4.7921086512561235,51
90,50.01615384615385,3.8076347314994266,51
91,50.37423076923077,2.6058187903320027,51
92,49.88192307692307,3.9766896784658177,51
93,50.088076923076926,3.7572781245637707,51
94,49.7,4.125705964334107,51
95,50.261923076923075,2.996564576369919,51
96,50.22769230769231,3.088246855264854,51
97,49.88,4.137275637921893,51
98,49.86615384615385,4.48541845296789,51
99,50.40384615384615,3.072696616498515,51
