gen,avg_fitness,std_fitness,best_of_gen
0,36.1726923076923,13.483997193912634,51
1,40.66961538461538,11.298753786598658,51
2,43.76461538461539,9.348371500113911,51
3,45.37076923076924,7.032198811064943,51
4,47.70538461538462,5.5755654050328225,51
5,48.37923076923077,5.337984959884457,51
6,49.34423076923077,4.534902042873863,51
7,50.247692307692304,3.4081755170515473,51
8,49.865,4.743645687473298,51
9,50.22961538461538,3.2930824708414637,51
10,49.9676923076923,4.329903998826447,51
11,50.22,3.367944433054383,51
12,50.11807692307693,3.127451724637941,51
13,49.878076923076925,4.002503118426986,51
14,49.92,3.4053633298495525,51
15,49.94615384615385,3.1427525341846856,51
16,50.20576923076923,3.3719754143923226,51
17,50.24807692307692,3.4629329456111066,51
18,49.8976923076923,4.220029094938823,51
19,50.1476923076923,3.528073044635559,51
20,50.42,2.8466822794263504,51
21,50.45,2.521695799287062,51
22,50.54807692307693,2.802330892659299,51
23,49.50615384615385,4.7396686774074865,51
24,50.39192307692308,2.732105279881255,51
25,49.22807692307693,4.9182345626268935,51
26,49.85807692307692,4.040210958081127,51
27,50.24807692307692,3.4629329456111066,51
28,50.238076923076925,3.083304416411126,51
29,49.761923076923075,4.0003464901705845,51
30,49.4,5.191478566279747,51
31,49.25807692307692,5.119027895766259,51
32,50.25423076923077,3.284160007165108,51
33,50.268076923076926,3.385495755258856,51
34,50.76384615384615,1.66165437629857,51
35,49.68153846153846,4.420661815562685,51
36,50.081923076923076,3.9142421447896316,51
37,50.38384615384615,3.158673510066412,51
38,50.691923076923075,1.7997903806280293,51
39,50.27423076923077,3.2023643955511205,51
40,50.47615384615385,2.8810017365349085,51
41,50.57,2.4505305547982865,51
42,50.08384615384615,3.743998669270992,51
43,49.32192307692308,5.3318115725305235,51
44,49.41384615384615,4.620712053532096,51
45,49.49384615384615,4.601066637333504,51
46,49.79961538461538,4.023302299173223,51
47,50.19538461538461,3.37639596376699,51
48,50.75,1.448775242797175,51
49,50.417692307692306,2.9840652744419294,51
50,49.92384615384615,4.447331425105816,51
51,50.143846153846155,3.8631417909573837,51
52,49.691923076923075,4.690745310507419,51
53,50.268076923076926,3.3854957552588565,51
54,50.34,3.3233116014000257,51
55,49.838076923076926,4.103319103204367,51
56,49.96807692307692,3.9284128681595947,51
57,50.68884615384615,2.3914424294745475,51
58,50.39,2.961308782302517,51
59,50.11961538461538,3.4340657454945007,51
60,49.97576923076923,4.030133005425519,51
61,50.003846153846155,4.111513276169536,51
62,50.03,3.896222491611845,51
63,49.66,4.5439299519561285,51
64,49.49807692307692,4.996295595194126,51
65,50.01769230769231,3.728109361094981,51
66,50.566153846153846,2.1900601164373246,51
67,50.49807692307692,2.540741254882195,51
68,50.17807692307692,2.9467244627164577,51
69,49.949615384615385,4.092845160627964,51
70,49.56961538461539,4.568575759189687,51
71,50.14192307692308,3.0429115174382875,51
72,50.02384615384615,4.047713870070919,51
73,50.03,3.8962224916118453,51
74,50.613846153846154,2.2175998539921573,51
75,49.69576923076923,5.141011846966596,51
76,49.62153846153846,4.167959357659404,51
77,49.49384615384615,4.601066637333504,51
78,49.95576923076923,3.6155293547132077,51
79,50.144230769230774,3.426300880234177,51
80,50.08576923076923,3.2101717727640198,51
81,50.30038461538461,3.2245943508929384,51
82,50.74384615384615,1.8196837946264284,51
83,50.33384615384615,2.926278004322194,51
84,50.26,3.7379673620833023,51
85,50.39,2.961308782302517,51
86,49.99,4.027573674576545,51
87,49.567692307692305,4.708892883613846,51
88,49.8676923076923,3.9788952110594367,51
89,49.661538461538456,4.4776235243749,51
90,50.23384615384615,3.466968732098563,51
91,50.08615384615385,3.579032132562819,51
92,50.27192307692307,2.788460238726488,51
93,50.26384615384615,3.2072404219609667,51
94,50.715769230769226,1.6401931532236251,51
95,50.54807692307693,2.8023308926592994,51
96,50.6,2.0619043877304333,51
97,50.25576923076923,3.5773092223330867,51
98,49.894230769230774,4.135112224173472,51
99,50.38384615384615,3.1586735100664125,51
