gen,avg_fitness,std_fitness,best_of_gen
0,37.57115384615384,11.779503278373292,51
1,39.63807692307692,10.193418074493957,51
2,40.31192307692308,10.761011829364186,51
3,42.39846153846154,9.480497764876192,51
4,44.31384615384615,8.280315861682498,51
5,46.61538461538461,6.549526835974333,51
6,49.16038461538462,4.111054713572683,51
7,49.78999999999999,3.8272861057035232,51
8,49.919230769230765,3.793210611811863,51
9,50.56576923076923,2.1982866849236085,51
10,49.44692307692308,4.962968726466213,51
11,49.77884615384616,3.7785574366119077,51
12,50.466923076923074,2.880787306095086,51
13,50.128076923076925,3.2337351541734645,51
14,49.84423076923077,3.9542478657049247,51
15,50.011923076923075,3.7944513172284298,51
16,50.39192307692308,2.732105279881255,51
17,50.38807692307692,2.731820463964877,51
18,50.43192307692308,2.5281308142976266,51
19,50.441923076923075,2.276874317305358,51
20,49.93192307692308,4.156124215073974,51
21,50.21192307692308,3.721974149298641,51
22,50.53807692307692,2.3181716870012457,51
23,50.00153846153846,4.111018244415508,51
24,49.723846153846154,4.495363752386695,51
25,50.39615384615385,3.3540953506574285,51
26,49.831923076923076,4.544199941299775,51
27,50.06192307692308,3.9804734003789375,51
28,49.99961538461538,3.9657427093403816,51
29,50.231923076923074,3.6502348753156166,51
30,50.38384615384615,3.158673510066412,51
31,50.01,3.9624928648695397,51
32,50.24192307692308,3.0837438582722716,51
33,49.72576923076923,3.900943047111139,51
34,50.09961538461538,3.509585753299571,51
35,49.621923076923075,4.3063976591597495,51
36,49.90384615384615,3.7410306936575077,51
37,49.35461538461538,5.35999475624578,51
38,49.64,4.798999895811627,51
39,49.911538461538456,3.8478361705335473,51
40,49.95576923076923,4.0939715204982665,51
41,50.239615384615384,3.210872132625498,51
42,50.17153846153846,4.338691415077393,51
43,49.98,3.7055431051523358,51
44,50.05576923076923,3.655057997419062,51
45,49.940384615384616,4.092027083352158,51
46,49.4623076923077,4.843002577378733,51
47,50.01,3.9624928648695397,51
48,50.82192307692308,1.2698210166008375,51
49,49.71,4.41784446355256,51
50,50.13384615384615,3.430465146924009,51
51,49.753461538461536,3.9396561251732853,51
52,50.22,3.367944433054384,51
53,50.136153846153846,3.7746994080723537,51
54,49.79576923076923,4.02254259946331,51
55,49.75,4.301040537374882,51
56,49.86192307692308,3.9674157112704367,51
57,49.667692307692306,4.341674069735158,51
58,49.98384615384615,3.706176597305397,51
59,49.5076923076923,5.307235208856884,51
60,50.0776923076923,4.5066485402224075,51
61,49.721923076923076,4.637960347332861,51
62,50.92807692307692,0.7156255797651462,51
63,50.379615384615384,2.966986273035098,51
64,50.11615384615385,3.8436183180888204,51
65,50.00038461538462,3.5365567406563208,51
66,49.823846153846155,4.105304621523591,51
67,49.16576923076923,6.201340032224186,51
68,50.59384615384615,2.3370714491816207,51
69,50.29192307692308,3.306476050985345,51
70,50.357692307692304,2.833931657442229,51
71,50.01,3.9624928648695397,51
72,50.21,3.542019198141083,51
73,50.018076923076926,4.108907393750096,51
74,50.363846153846154,3.242248014780657,51
75,50.36192307692308,3.4375884926748306,51
76,48.918076923076924,6.182583513817298,51
77,50.4523076923077,2.2691859187223535,51
78,49.99423076923077,3.702743165905883,51
79,50.67807692307692,1.6047143471953742,51
80,50.113846153846154,3.5061438890060126,51
81,50.55615384615385,2.3103217071508775,51
82,49.59384615384615,5.277271574049624,51
83,49.77384615384615,4.65654492632548,51
84,50.18807692307692,3.2694836780002534,51
85,50.67192307692308,1.9458988507314834,51
86,50.07192307692308,3.582293961916833,51
87,50.13192307692307,3.2342849689467736,51
88,50.37,3.050335998565078,51
89,49.81807692307692,3.696187284728276,51
90,50.216153846153844,4.161750954336067,51
91,50.54192307692308,2.3182584707659553,51
92,50.698076923076925,2.3908440674852858,51
93,50.39807692307692,2.5012859118896733,51
94,49.94576923076923,3.7775148173456943,51
95,49.49384615384615,5.006976552889323,51
96,49.98,3.7055431051523366,51
97,49.42807692307692,4.894670616475328,51
98,49.06115384615385,5.3168986349821035,51
99,49.71884615384615,4.505098016258323,51
