gen,avg_fitness,std_fitness,best_of_gen
0,36.355000000000004,12.656194375288678,51
1,38.545,11.126173969040261,51
2,41.948846153846155,9.601839775324619,51
3,45.35153846153847,6.622893815033359,51
4,47.161923076923074,5.677051528148608,51
5,48.42346153846153,5.102074920179462,51
6,49.1573076923077,5.251046937031819,51
7,50.315384615384616,2.7442570480117436,51
8,49.49230769230768,4.6147563674977405,51
9,49.80038461538461,4.526685161384195,51
10,50.167692307692306,3.7948638600055644,51
11,50.2,3.246536616149585,51
12,49.85807692307692,4.351408311103525,51
13,49.75576923076923,4.147639148112885,51
14,49.97423076923077,3.772224301845259,51
15,49.856153846153845,4.9523935400115295,51
16,50.08923076923076,3.513519451335263,51
17,50.76384615384615,1.66165437629857,51
18,50.00884615384615,4.245989597575799,51
19,50.47,3.083682863071363,51
20,50.13,3.931043118562807,51
21,50.79807692307693,1.471910313305196,51
22,50.379615384615384,2.966986273035098,51
23,49.52384615384615,5.182454411551602,51
24,50.10384615384615,3.6733870187266016,51
25,50.613846153846154,2.2175998539921573,51
26,50.59384615384615,2.3370714491816207,51
27,50.081923076923076,3.9142421447896316,51
28,50.46,2.651112973828162,51
29,49.8976923076923,4.220029094938823,51
30,49.46961538461538,4.651087214631274,51
31,49.27423076923077,5.069871720305655,51
32,49.1,5.87962583843564,51
33,50.31,3.0156093911513144,51
34,50.47,3.083682863071363,51
35,50.29192307692308,3.306476050985345,51
36,50.08,4.2324461012516155,51
37,50.223461538461535,2.891666740560112,51
38,50.40153846153846,2.63864273878799,51
39,49.99961538461538,3.9657427093403816,51
40,50.45,2.521695799287062,51
41,50.433846153846154,3.37436419608356,51
42,50.16,4.173056433838392,51
43,50.09,3.579573955674336,51
44,50.15384615384615,3.352959480534549,51
45,50.40423076923077,2.2468616837792896,51
46,50.03884615384615,3.424992959868374,51
47,50.36615384615385,3.050053253972954,51
48,50.545,2.577474424370497,51
49,49.91461538461538,4.446045979527315,51
50,50.79807692307693,1.471910313305196,51
51,50.27192307692307,2.788460238726487,51
52,50.03807692307692,4.044996525769969,51
53,50.24384615384615,3.3889666959520555,51
54,50.68192307692308,1.800828663626733,51
55,50.5476923076923,2.7109307556870905,51
56,50.331923076923076,3.1413102409004106,51
57,49.886153846153846,4.427632837575706,51
58,49.51769230769231,4.620226370642063,51
59,50.331923076923076,3.141310240900411,51
60,50.17384615384615,3.795304168022722,51
61,50.10384615384615,3.6733870187266016,51
62,49.28192307692308,5.496577889116488,51
63,50.32153846153846,3.1464713023965016,51
64,50.15384615384615,3.864050669176647,51
65,50.56807692307692,2.7038371539405968,51
66,50.331923076923076,3.1413102409004106,51
67,50.13807692307692,3.5978301111747535,51
68,50.30384615384615,3.5933596713675433,51
69,49.56538461538461,5.084893219454509,51
70,50.28,3.497577690937259,51
71,49.86,4.134229033827471,51
72,50.292307692307695,2.684835785530704,51
73,50.57192307692308,1.903248973940282,51
74,50.22,3.367944433054383,51
75,50.21192307692308,3.7219741492986405,51
76,50.62615384615385,2.4869308096670095,51
77,49.87769230769231,4.280672056399307,51
78,50.261923076923075,2.9965645763699196,51
79,50.21192307692308,3.188187772417012,51
80,50.47615384615385,2.147468442156758,51
81,50.46807692307692,3.2885180157093514,51
82,49.73,3.9140770825680002,51
83,49.575769230769225,3.998185442712673,51
84,49.81192307692308,3.7128869411644922,51
85,50.67192307692308,1.9458988507314834,51
86,50.65423076923077,1.7670094332736612,51
87,50.62384615384615,2.1622608976136792,51
88,50.54807692307693,2.802330892659299,51
89,49.19576923076923,5.447547341824587,51
90,50.51384615384615,2.9035354902592916,51
91,50.29,3.498192348076648,51
92,49.786153846153844,4.792824147995572,51
93,49.50615384615385,5.114001316724079,51
94,49.379615384615384,4.945931490994338,51
95,49.699615384615385,4.420054803671061,51
96,49.793846153846154,6.16052406900044,51
97,50.30576923076923,2.814083216451217,51
98,50.03,3.8962224916118453,51
99,50.12384615384615,3.6012800978534374,51
