gen,avg_fitness,std_fitness,best_of_gen
0,33.59423076923077,14.472608666968748,51
1,37.871538461538464,11.59178476182581,51
2,40.65615384615384,9.856014923766848,51
3,42.92153846153846,8.538085438702279,51
4,45.81307692307692,7.339015903911766,51
5,47.62,4.8867205639183515,51
6,48.84538461538462,4.516973184064981,51
7,49.985,2.916738548001251,51
8,50.058461538461536,3.0376312400118386,51
9,49.926153846153845,4.151076997200413,51
10,50.23384615384615,3.466968732098563,51
11,50.027692307692305,4.048252161381524,51
12,49.56576923076923,5.269155796771519,51
13,50.14192307692308,3.2464304247832856,51
14,49.2726923076923,5.291586754898326,51
15,49.566153846153846,4.283534872732701,51
16,49.9,4.504442251822083,51
17,50.36615384615385,3.050053253972954,51
18,49.99576923076923,3.96516598293052,51
19,49.80538461538461,3.961104606563933,51
20,50.45576923076923,2.4196763378356323,51
21,49.82807692307692,4.789085393405034,51
22,50.451538461538455,2.8930574928273955,51
23,49.97769230769231,3.8650504256606286,51
24,50.373461538461534,2.5143981540167974,51
25,50.12384615384615,3.6012800978534374,51
26,50.48384615384615,2.54763598507048,51
27,49.988076923076925,3.8617747973954684,51
28,49.54807692307693,4.88356552921188,51
29,50.10384615384615,3.131329093770108,51
30,50.47961538461538,2.305880410484382,51
31,50.00307692307692,3.570340013311182,51
32,50.36807692307693,2.8280675600594045,51
33,49.6876923076923,4.282875907086611,51
34,50.16,3.704841387177326,51
35,49.99,3.540169403896376,51
36,50.39615384615385,3.354095350657428,51
37,50.42192307692308,2.391951834774618,51
38,50.277692307692305,3.8551263803258147,51
39,50.44538461538461,2.426902840339866,51
40,50.26,3.2068441970482473,51
41,50.261923076923075,2.996564576369919,51
42,49.35384615384615,4.800884410633144,51
43,50.05576923076923,3.655057997419062,51
44,50.778076923076924,1.6486488550741414,51
45,50.778076923076924,1.6486488550741414,51
46,50.47,3.083682863071363,51
47,50.22961538461539,3.2930824708414637,51
48,50.62,1.9253700174621016,51
49,49.971923076923076,4.029542733979926,51
50,49.64346153846154,4.341031205033768,51
51,50.12576923076923,3.7784575255240536,51
52,50.741538461538454,1.8195038012711697,51
53,50.49576923076923,2.2927651518243475,51
54,49.54576923076923,4.622362337580391,51
55,49.76153846153846,4.796540913379955,51
56,49.97576923076923,4.030133005425518,51
57,50.035769230769226,3.7257589473458714,51
58,49.67384615384615,5.002817194507192,51
59,49.47576923076923,5.3985688849839795,51
60,50.45,2.521695799287062,51
61,49.84384615384615,4.75816899545919,51
62,50.715769230769226,1.6401931532236251,51
63,50.46923076923076,2.313569439263897,51
64,50.268076923076926,2.7880156407412335,51
65,50.87,1.2934836682386055,51
66,50.199615384615385,2.981152307890397,51
67,50.715769230769226,1.6401931532236251,51
68,50.47,2.4125815435217963,51
69,50.67192307692308,1.9458988507314834,51
70,50.529230769230765,2.3258333112491054,51
71,50.39807692307692,2.501285911889673,51
72,50.32423076923077,3.416901322100247,51
73,50.29192307692308,3.3064760509853457,51
74,49.801923076923075,4.320737031008051,51
75,50.05384615384615,4.543468554846147,51
76,49.68192307692308,4.34030871410408,51
77,48.97615384615385,5.346263916963181,51
78,49.825769230769225,3.2840679376247555,51
79,50.34961538461538,2.6181834289170087,51
80,49.761923076923075,4.0003464901705845,51
81,50.09961538461538,3.509585753299571,51
82,50.68153846153846,1.8108489623646262,51
83,50.260384615384616,3.095066005739079,51
84,50.252307692307696,3.477086109179767,51
85,49.917692307692306,4.1584056884607214,51
86,50.22576923076923,3.292656590966557,51
87,49.96,3.7748973104101804,51
88,50.34,2.7121669757118596,51
89,50.39807692307692,2.501285911889673,51
90,50.47,2.412581543521796,51
91,50.13384615384615,3.4304651469240084,51
92,50.31192307692308,3.225012705814153,51
93,50.27192307692307,2.788460238726488,51
94,50.465769230769226,2.155705893531928,51
95,49.92923076923076,3.7799170336219143,51
96,49.50153846153846,4.674955051519513,51
97,49.8976923076923,3.757671521869919,51
98,50.183846153846154,3.2543442972023917,51
99,49.97423076923077,3.77222430184526,51
