gen,avg_fitness,std_fitness,best_of_gen
0,36.283076923076926,13.160811830861244,51
1,41.13,10.497908752017254,51
2,45.46230769230769,6.059544234623669,51
3,44.53846153846153,7.194288086050541,51
4,47.01269230769231,6.013626181603826,51
5,48.721923076923076,3.813658321467644,51
6,49.62,3.418598107083001,51
7,50.17846153846154,3.09899544708686,51
8,50.37192307692308,2.975805072312763,51
9,50.17423076923076,3.368653160007132,51
10,50.715769230769226,1.6401931532236254,51
11,50.02576923076923,4.206173453192723,51
12,49.87769230769231,3.8256506581991885,51
13,50.581923076923076,2.601801009132762,51
14,49.94769230769231,3.9468754775775436,51
15,50.091538461538455,3.8503622360905783,51
16,50.24,3.288441835298599,51
17,49.63346153846153,4.400831870663336,51
18,50.26384615384615,3.207240421960966,51
19,50.37,3.0503359985650778,51
20,50.378076923076925,2.6061378110032534,51
21,50.56192307692308,2.198236887644547,51
22,49.31384615384615,5.310720206565776,51
23,50.247692307692304,3.001293212391212,51
24,50.43807692307692,2.978512272096522,51
25,50.5376923076923,2.049743669931935,51
26,50.26,3.2068441970482473,51
27,50.354230769230774,2.706448004085164,51
28,50.496153846153845,2.78580775576331,51
29,50.64807692307692,2.081692351750681,51
30,49.8276923076923,4.106022708803144,51
31,50.518076923076926,2.432086151298362,51
32,49.84423076923077,3.9542478657049247,51
33,49.761923076923075,4.437490545035347,51
34,50.301538461538456,3.5929859349841724,51
35,49.879615384615384,3.6513864392849587,51
36,49.61730769230768,4.007066151439459,51
37,49.49961538461538,4.4583327176537395,51
38,49.91615384615385,3.9089465733889828,51
39,50.161923076923074,3.524455117566351,51
40,50.34,2.7121669757118596,51
41,50.51,2.9034290072257667,51
42,49.36192307692308,5.238402504467997,51
43,50.41384615384615,2.869623194446705,51
44,50.381538461538454,2.7382653343714014,51
45,49.99538461538461,3.455170552996749,51
46,50.5076923076923,2.4395411344647506,51
47,50.527692307692305,2.3260810936933973,51
48,50.36615384615385,3.050053253972954,51
49,50.04423076923077,3.8933769244371454,51
50,49.808076923076925,3.712076465590456,51
51,50.44615384615385,2.5214758052946675,51
52,50.691923076923075,1.7997903806280289,51
53,50.33576923076923,3.141626679805587,51
54,49.81576923076923,3.9583605438699325,51
55,50.10384615384615,3.131329093770108,51
56,50.79807692307693,1.471910313305196,51
57,50.591923076923074,2.6014668995752768,51
58,50.39615384615385,3.354095350657428,51
59,50.168076923076924,3.3491262439079748,51
60,50.21,3.542019198141083,51
61,50.276153846153846,2.991760776596066,51
62,50.778076923076924,1.6486488550741416,51
63,50.24192307692308,3.0837438582722716,51
64,50.32153846153846,3.146471302396501,51
65,49.543846153846154,5.459205948285779,51
66,49.87461538461538,3.663576598233516,51
67,49.888461538461534,3.7560857915352237,51
68,50.191923076923075,2.646519960137896,51
69,50.6,2.0619043877304337,51
70,49.62384615384615,4.4558404595747625,51
71,48.62615384615385,6.22743044447936,51
72,50.02384615384615,3.563065713414013,51
73,50.29192307692308,2.6915113932290273,51
74,50.08576923076923,3.4112538039250184,51
75,49.8276923076923,3.972697055337989,51
76,50.246153846153845,3.099637314153051,51
77,50.00576923076923,3.451452721329667,51
78,49.64538461538461,4.188373524539698,51
79,50.33615384615385,2.711806424293636,51
80,50.051923076923075,3.6544913397985668,51
81,49.59384615384615,4.226232952691345,51
82,49.93576923076923,3.7760341073514767,51
83,49.97615384615385,3.519421096156442,51
84,50.11192307692308,3.3144345194062828,51
85,49.58538461538462,4.380384530957671,51
86,50.36615384615385,3.050053253972954,51
87,50.278076923076924,2.9062209087428648,51
88,49.85192307692308,3.719687645949852,51
89,49.95384615384615,3.4298506876604664,51
90,50.29615384615385,2.901583428153074,51
91,50.62,2.7194852454095058,51
92,50.3,2.9019734154781665,51
93,49.82807692307692,4.1176861105875275,51
94,49.90423076923077,3.7538205193008714,51
95,49.831923076923076,4.544199941299775,51
96,50.13807692307692,4.350216260012338,51
97,50.207692307692305,3.7179000880992974,51
98,50.38,3.1584173251804457,51
99,50.26384615384615,3.2072404219609667,51
