gen,avg_fitness,std_fitness,best_of_gen
0,88.39890909090911,134.66635486798043,276.8727272727273
1,145.85066666666668,90.39690094202822,276.8727272727273
2,184.98157575757574,65.14931845723093,284.58181818181816
3,170.91418181818182,95.66240781727925,296.3636363636364
4,167.34739393939395,93.31886491901894,296.3636363636364
5,163.7410909090909,88.04010254987061,296.3636363636364
6,145.25660606060606,106.65915112373276,296.3636363636364
7,168.51006060606062,82.15343251049343,296.3636363636364
8,157.8100606060606,97.66602462474776,296.3636363636364
9,134.99733333333333,152.41832572725176,296.3636363636364
10,151.4907878787879,113.17627219377938,296.3636363636364
11,170.9578181818182,90.39009759070571,296.3636363636364
12,159.70375757575758,106.09492177425207,296.3636363636364
13,154.81636363636363,136.17499175753707,296.3636363636364
14,173.06145454545458,103.57958957402387,296.3636363636364
15,170.12678787878787,81.68163620010868,296.3636363636364
16,207.67260606060606,65.36592362489166,309.0
17,171.74775757575756,125.98158420605384,309.0
18,192.73842424242426,104.3449491266464,309.0
19,200.30206060606062,56.932377555476954,309.0
20,184.30290909090908,79.8316784566196,309.0
21,179.17042424242425,86.26116502134262,309.0
22,168.53030303030303,107.29935443029014,309.0
23,171.1026666666667,97.32346228228613,309.0
24,163.94363636363636,114.80431426447953,309.0
25,154.1620606060606,122.56143430153543,309.0
26,192.4081212121212,102.42683210360717,309.0
27,185.85515151515153,98.21936584127708,309.0
28,179.07939393939392,115.3055849818531,309.0
29,204.9581818181818,74.97765659957885,309.0
30,201.66339393939398,107.66368003915674,309.0
31,173.65866666666668,128.86066218827077,309.0
32,182.80872727272725,88.60910026838563,309.0
33,197.55830303030302,73.09627303942003,309.0
34,189.3381818181818,69.61473453692447,309.0
35,152.2398787878788,114.48555371449696,309.0
36,163.94400000000002,81.98306244083119,309.0
37,166.41951515151516,87.45873792668283,309.0
38,158.5499393939394,109.7844802913971,309.0
39,171.51551515151516,77.47154291049692,309.0
40,181.1652121212121,117.42201005305569,309.0
41,183.0683636363636,97.64240524572712,309.0
42,202.517696969697,84.30851151899864,309.0
43,208.1529696969697,69.86275083720781,309.0
44,178.51890909090912,96.17457450250713,309.0
45,186.02715151515153,101.55931864691547,309.0
46,188.17551515151513,94.73093189745246,309.0
47,164.25539393939394,105.78670296481165,309.0
48,187.18800000000002,76.52613276125966,309.0
49,186.68351515151514,99.18996643687501,309.0
