gen,avg_fitness,std_fitness,best_of_gen
0,87.14703030303032,144.68091689376132,255.6909090909091
1,152.32315151515152,98.33693769695253,277.0
2,164.16933333333336,74.0428874247656,277.0
3,178.7649696969697,90.34377307683918,282.54545454545456
4,167.8367272727273,96.90722058884612,282.54545454545456
5,177.27369696969697,106.62894152688644,284.0
6,178.08084848484847,85.76665048985981,309.0
7,156.5459393939394,119.92477870032279,309.0
8,167.53830303030304,108.28520097220326,309.0
9,185.01624242424242,78.06914636549394,309.0
10,170.78715151515152,71.50879780342481,309.0
11,147.02387878787877,133.84232403222498,309.0
12,192.19696969696972,94.05731918851022,309.0
13,193.96703030303033,69.72508728388685,309.0
14,177.62969696969697,108.65265891733695,309.0
15,206.68472727272726,65.46245715921695,309.0
16,171.2415757575758,91.6367666578439,309.0
17,170.23515151515153,133.61827112048266,309.0
18,172.09066666666666,94.647746791777,309.0
19,188.70739393939394,88.32517809676654,309.0
20,202.289696969697,95.2680611163601,309.0
21,185.7316363636364,97.65730042088482,309.0
22,166.7232727272727,128.81486738169556,309.0
23,183.8289696969697,88.80496280186479,309.0
24,170.43890909090908,108.19098107084778,309.0
25,174.72848484848484,86.6360356549909,309.0
26,192.6478787878788,86.61268982623045,309.0
27,197.92424242424244,73.39882216072806,309.0
28,207.45951515151515,59.18009617119556,309.0
29,198.7327272727273,94.9947495122462,309.0
30,196.86266666666663,77.53681995917219,309.0
31,199.03890909090904,72.88426561499344,309.0
32,189.1528484848485,81.57772221768573,309.0
33,189.9911515151515,105.64723539535409,309.0
34,181.01333333333332,128.34657570545778,309.0
35,191.83878787878788,84.41734191816826,309.0
36,188.4587878787879,92.72533161168906,309.0
37,210.68,78.93870493970238,309.0
38,207.47515151515148,71.93580177393942,309.0
39,183.5711515151515,116.00546833987173,309.0
40,220.4970909090909,63.813628816722954,309.0
41,184.88739393939395,95.34329085595556,309.0
42,201.8769696969697,80.44931395420646,309.0
43,197.37042424242426,93.01248751447761,309.0
44,194.0418181818182,85.67753114800868,309.0
45,201.62254545454545,99.39081718702992,309.0
46,175.11115151515153,95.0959440628504,309.0
47,179.90436363636363,85.00441402282915,309.0
48,164.06545454545451,122.02181677304695,309.0
49,185.34036363636366,106.76811677192288,309.0
