gen,avg_fitness,std_fitness,best_of_gen
0,79.18036363636364,135.528520707477,266.0
1,116.76533333333333,126.4347771608924,284.0
2,141.7859393939394,78.88054408401288,284.0
3,147.5601212121212,81.91937697129144,284.0
4,163.9870303030303,77.87529323143805,284.0
5,158.50484848484848,88.81858352731133,284.0
6,150.6772121212121,106.30137671779784,284.0
7,149.2107878787879,117.00176060640747,284.0
8,179.80242424242425,80.4281342074058,284.0
9,164.57454545454544,108.83879896164007,284.0
10,176.29939393939392,86.30607916814093,284.0
11,150.66630303030303,137.9875182676459,284.58181818181816
12,176.8498181818182,90.42900156693659,284.58181818181816
13,184.70727272727277,77.26359644924517,296.3636363636364
14,180.36509090909095,99.81763917763855,296.3636363636364
15,177.6952727272727,81.38967972824503,296.3636363636364
16,160.72060606060606,129.4711152331135,309.0
17,213.90084848484847,74.35663504874509,309.0
18,215.53660606060603,81.42610776323056,309.0
19,207.64387878787878,87.07462773149543,309.0
20,219.11818181818182,63.96365539706046,309.0
21,231.45927272727272,46.59566301308543,309.0
22,205.7899393939394,68.46547756736302,309.0
23,193.4157575757576,83.63976726495541,309.0
24,184.77830303030302,102.0239271677619,309.0
25,158.5892121212121,115.41910158111816,309.0
26,189.27200000000002,98.0634106999753,309.0
27,176.57442424242424,106.1795375726439,309.0
28,182.04048484848485,87.093586356774,309.0
29,180.5878787878788,81.6340528794919,309.0
30,204.69842424242427,61.92869553055112,309.0
31,187.77733333333333,63.771222848810815,309.0
32,190.5935757575758,80.64138692207776,309.0
33,159.69636363636363,108.54516964752892,309.0
34,173.34363636363636,95.05215399099983,309.0
35,169.51006060606062,100.3762071351538,309.0
36,207.21866666666668,79.45212309683764,309.0
37,214.27236363636365,71.790799898715,309.0
38,183.67478787878787,109.11276255596796,309.0
39,197.14860606060608,103.5866218125412,309.0
40,182.0009696969697,113.2158441627817,309.0
41,199.46775757575756,70.75872016402423,309.0
42,154.12000000000003,122.82920353389639,309.0
43,179.3562424242424,83.18888018410071,309.0
44,175.82339393939392,110.55739294260832,309.0
45,189.58569696969695,106.98908159674332,309.0
46,201.0138181818182,74.14656334015211,309.0
47,208.22436363636362,52.38465621165441,309.0
48,199.03939393939388,63.56114999008784,309.0
49,194.05733333333333,78.24462512886998,309.0
