gen,avg_fitness,std_fitness,best_of_gen
0,56.15103030303031,168.78030315555753,244.0
1,100.59236363636364,162.15063721099037,263.1272727272727
2,124.63236363636362,106.96204037228527,272.53333333333336
3,144.38327272727273,102.45467080780695,272.53333333333336
4,155.4700606060606,99.0854828958944,272.53333333333336
5,137.82763636363634,97.77751456967663,272.53333333333336
6,168.61539393939395,76.77918438458542,272.53333333333336
7,169.99696969696967,74.31442289693872,272.53333333333336
8,166.40533333333332,89.71764564845402,284.0
9,164.27975757575757,91.98703157178424,284.0
10,157.60642424242423,112.23625493491178,284.58181818181816
11,170.85078787878788,95.90626442205921,284.58181818181816
12,147.74036363636364,160.25672461913382,284.58181818181816
13,172.8796363636364,97.76258824256921,284.58181818181816
14,180.30181818181813,104.44170248867442,309.0
15,163.1207272727273,96.0317178307094,309.0
16,181.53951515151516,88.67054976471948,309.0
17,148.490303030303,120.78145519114261,309.0
18,177.8333333333333,148.8430600494535,309.0
19,193.58860606060608,65.96378727322285,309.0
20,145.4899393939394,146.34746532341967,309.0
21,187.62181818181816,85.46471407369714,309.0
22,209.91793939393938,69.56303949022396,309.0
23,207.87757575757576,85.11889763296753,309.0
24,195.79539393939393,84.43171585673477,309.0
25,196.26630303030302,67.24529982418433,309.0
26,193.28206060606058,90.58314982018558,309.0
27,169.34618181818183,108.41520187686704,309.0
28,182.84242424242424,118.57872713951498,309.0
29,193.41333333333336,71.58879019214802,309.0
30,192.26642424242422,87.77551813031351,309.0
31,210.2824242424242,78.76386100119996,309.0
32,202.29357575757575,59.797939839517085,309.0
33,196.52715151515153,76.4938371944255,309.0
34,199.5850909090909,64.63271650009628,309.0
35,210.99818181818185,64.5377526006585,309.0
36,202.08109090909093,81.7539165781765,309.0
37,201.9756363636364,70.12313492023387,309.0
38,185.41903030303027,86.49763426339689,309.0
39,163.57454545454544,127.30684109622308,309.0
40,180.15321212121214,74.39323210466716,309.0
41,180.38242424242424,75.15698444663084,309.0
42,174.61599999999999,96.89904276567225,309.0
43,177.30545454545455,107.32759923769245,309.0
44,161.47309090909093,129.84611200779506,309.0
45,180.95563636363636,100.83009032739518,309.0
46,173.42715151515154,96.63625458902786,309.0
47,180.60048484848483,63.629198371093956,309.0
48,164.37296969696968,119.6543011158193,309.0
49,172.59709090909092,86.30789250212256,309.0
