gen,avg_fitness,std_fitness,best_of_gen
0,81.27745454545455,139.46422650231122,282.54545454545456
1,117.10460606060607,136.25091759792784,282.54545454545456
2,133.73818181818183,128.44975381199373,282.54545454545456
3,146.45054545454548,146.9900224101358,282.54545454545456
4,165.177696969697,114.83360287007115,282.54545454545456
5,189.93030303030304,87.51346874274036,282.54545454545456
6,162.4250909090909,119.42683826700606,296.3636363636364
7,191.9269090909091,88.59566237050596,296.3636363636364
8,177.230303030303,129.16353162817666,296.3636363636364
9,184.55321212121214,80.16063678670216,296.3636363636364
10,207.6370909090909,75.1428142826315,309.0
11,205.64593939393941,74.44895517144197,309.0
12,214.42557575757576,50.07627484319095,309.0
13,195.24290909090908,93.55647983120078,309.0
14,206.68569696969698,89.26254703838343,309.0
15,191.06351515151513,110.42426059435037,309.0
16,180.84581818181817,111.31973388285759,309.0
17,184.26472727272724,70.10904944086958,309.0
18,168.08872727272725,133.38633608091538,309.0
19,199.51587878787876,86.49756430390813,309.0
20,198.82533333333333,65.28959081775348,309.0
21,209.57187878787877,68.99656934828626,309.0
22,201.22884848484847,79.16767332922976,309.0
23,189.60533333333333,72.38850326142786,309.0
24,190.1472727272727,72.81607679525914,309.0
25,178.43090909090907,66.81429850049962,309.0
26,169.44812121212124,98.58906090567365,309.0
27,187.33078787878787,103.55839974482026,309.0
28,192.29745454545457,121.52890525860657,309.0
29,181.30581818181818,92.21180367971299,309.0
30,200.49430303030303,90.49511017872156,309.0
31,198.7150303030303,67.83891508014179,309.0
32,202.88569696969694,65.44157123950865,309.0
33,183.29284848484846,92.05679038067707,309.0
34,170.64242424242423,161.58339319519757,309.0
35,190.10254545454546,75.48930492875307,309.0
36,199.78339393939393,72.46579178712649,309.0
37,206.50460606060605,85.30923999410017,309.0
38,186.25272727272724,96.45125269563104,309.0
39,163.21878787878788,134.51429543782695,309.0
40,172.7869090909091,102.58175445599015,309.0
41,198.48266666666663,77.08098426450309,309.0
42,188.83963636363637,69.76702199907143,309.0
43,184.794303030303,96.36532510363229,309.0
44,186.41357575757576,77.71880455788249,309.0
45,181.32303030303032,95.82357083153087,309.0
46,185.45393939393944,77.93305103790776,309.0
47,207.27696969696973,65.45829559683484,309.0
48,208.012,90.676417442698,309.0
49,190.14751515151514,115.36536640525259,309.0
