gen,avg_fitness,std_fitness,best_of_gen
0,82.11260606060605,167.05699912486773,284.0
1,129.25830303030304,112.40212806033608,284.0
2,155.67418181818184,80.05616149487139,284.58181818181816
3,153.4568484848485,90.91522161865294,284.58181818181816
4,162.88824242424243,104.43358248850281,284.58181818181816
5,161.01563636363636,128.68626979281854,284.58181818181816
6,172.4659393939394,81.98231148454491,296.3636363636364
7,188.95987878787878,78.33337602146425,296.3636363636364
8,159.37515151515152,95.99984287751145,309.0
9,165.8947878787879,117.68116292920877,309.0
10,180.51078787878788,82.125870050524,309.0
11,174.06521212121208,90.33891300556273,309.0
12,182.8450909090909,69.41008644385376,309.0
13,179.15042424242424,101.33872038522574,309.0
14,192.14266666666666,70.30218795953049,309.0
15,197.77878787878788,71.4255442135902,309.0
16,177.19515151515148,100.00128801374368,309.0
17,211.6733333333333,70.81643947753574,309.0
18,201.64460606060607,66.02882813945162,309.0
19,208.8707878787879,83.44548398630084,309.0
20,206.5996363636364,88.74528465470402,309.0
21,191.49381818181817,97.4255169132151,309.0
22,150.28678787878786,129.37836941275964,309.0
23,185.2448484848485,86.2948793222702,309.0
24,198.13418181818182,75.00269620875096,309.0
25,196.63648484848483,78.7871626027123,309.0
26,191.95660606060608,78.99928342119011,309.0
27,198.53030303030303,74.20836928536197,309.0
28,182.59975757575756,82.40736910142532,309.0
29,186.39333333333332,88.06191004686379,309.0
30,176.69151515151512,84.85371119185243,309.0
31,152.07648484848485,103.70479412869284,309.0
32,135.83284848484848,108.82830159160405,309.0
33,152.13357575757576,93.17700088624932,309.0
34,159.0429090909091,76.07387105229719,309.0
35,155.94072727272726,78.65217921684832,309.0
36,163.19236363636364,86.95563099269079,309.0
37,154.6209696969697,110.20090289901246,309.0
38,162.5773333333333,113.53265837146843,309.0
39,198.3293333333333,65.48157889118622,309.0
40,186.46775757575756,78.16309649170584,309.0
41,211.7478787878788,56.21684974966084,309.0
42,215.2282424242424,67.4820545350798,309.0
43,196.05236363636362,113.52567914268596,309.0
44,216.78254545454544,73.49978489517069,309.0
45,217.88375757575756,77.15545138560249,309.0
46,222.45660606060608,93.67143934281482,309.0
47,206.3218181818182,102.32502349584466,309.0
48,202.54242424242423,62.43225984701452,309.0
49,203.76169696969697,89.47904112703586,309.0
