gen,avg_fitness,std_fitness,best_of_gen
0,82.9490909090909,142.6641941136376,284.58181818181816
1,84.55515151515151,139.1820810004842,284.58181818181816
2,163.76775757575757,102.23788703941737,284.58181818181816
3,122.55830303030305,126.7355190142843,263.4666666666667
4,141.3489696969697,94.78008821809534,276.8727272727273
5,159.44460606060605,76.99875951212381,276.8727272727273
6,178.53175757575758,68.05776614933694,276.8727272727273
7,176.73406060606058,90.55621693889749,309.0
8,163.0547878787879,117.00934954809203,309.0
9,167.5070303030303,114.36550553697244,309.0
10,181.60836363636363,106.70974425529425,309.0
11,211.40436363636363,57.86051008927102,309.0
12,176.5351515151515,98.24991316305216,277.0
13,206.18763636363633,69.3197537343611,309.0
14,210.61951515151515,72.55164684632504,309.0
15,210.3107878787879,82.95408933077312,309.0
16,208.96254545454542,80.07414085753044,309.0
17,208.39260606060606,101.15414258286671,309.0
18,187.5750303030303,88.74275977308375,309.0
19,170.86836363636365,83.03024591053111,284.58181818181816
20,185.7596363636364,86.78310758520398,296.3636363636364
21,187.54460606060604,69.32531594893493,309.0
22,191.84363636363636,74.5985258534251,309.0
23,185.4949090909091,96.47234348391375,309.0
24,164.2629090909091,125.53834354829,309.0
