gen,avg_fitness,std_fitness,best_of_gen
0,1193.8014117647058,474.5769161305241,1706.6823529411765
1,1312.8201357466064,432.1007753387758,1714.6823529411765
2,1390.858371040724,351.79705055643257,1721.0
3,1337.8717194570138,418.4065474082335,1721.0
4,1435.7072398190046,290.9182539476075,1721.0
5,1435.6961538461542,326.14565454250015,1725.2941176470588
6,1429.2789592760178,341.80379953421567,1725.2941176470588
7,1503.1409502262445,254.51422065061587,1725.2941176470588
8,1516.6187782805428,293.1667055264349,1725.2941176470588
9,1381.6694570135746,405.91267161016344,1726.3529411764705
10,1488.6450226244344,278.36315264114245,1726.3529411764705
11,1437.2303167420816,239.84452276213167,1726.3529411764705
12,1481.676696832579,294.7414068891634,1726.3529411764705
13,1492.4029411764704,265.3545144063136,1726.3529411764705
14,1413.1972850678733,319.8044100540111,1726.3529411764705
15,1516.0423076923075,213.32294563642066,1726.3529411764705
16,1463.1273755656107,299.93663260290293,1725.2941176470588
17,1575.6176470588232,158.31861792938818,1725.2941176470588
18,1445.4015837104073,398.05184984853486,1725.2941176470588
19,1482.1429864253391,283.3495463861467,1725.2941176470588
20,1475.852036199095,249.7742810281215,1725.2941176470588
21,1518.8708144796378,189.32316430977508,1725.2941176470588
22,1435.547511312217,306.38996678394875,1725.2941176470588
23,1482.5556561085968,383.62516256187826,1726.3529411764705
24,1418.7352941176468,288.78489760622966,1726.3529411764705
25,1508.4665158371038,288.64318245208784,1735.0
26,1464.0513574660633,330.2282021621026,1735.0
27,1517.8719457013576,276.55992002098105,1735.0
28,1477.8083710407238,224.50562540293896,1735.0
29,1445.5296380090497,326.12872014592824,1735.0
30,1513.5832579185521,268.71235045473924,1735.0
31,1363.3733031674205,342.45398613884896,1735.0
32,1385.063122171946,428.9729073120656,1735.0
33,1410.2382352941177,246.3617472303746,1735.0
34,1450.3113122171949,264.593795921899,1735.0
35,1444.1276018099547,309.72334354858043,1735.0
36,1368.7495475113121,327.25421705403,1735.0
37,1270.8766968325795,406.7722341954103,1735.0
38,1428.0027149321265,428.1040682480695,1735.0
39,1553.931674208145,305.0766391452064,1735.0
40,1506.9072398190046,237.5075110830986,1735.0
41,1453.6110859728508,411.8184098279424,1735.0
42,1434.8990950226244,303.17217746251566,1735.0
43,1411.870588235294,373.175773630899,1735.0
44,1406.046153846154,340.2043447473408,1735.0
45,1271.843891402715,428.32453528591685,1735.0
46,1525.8877828054299,304.4485307717359,1735.0
47,1401.0171945701356,417.5661447587245,1735.0
48,1592.8029411764705,158.52110159004468,1735.0
49,1367.8257918552035,419.06079132682,1735.0
50,1447.9285067873302,330.6983628450975,1735.0
51,1541.1479638009046,277.5745572697031,1735.0
52,1580.1999999999998,190.88966140691548,1735.0
53,1462.6834841628956,352.1271986548666,1735.0
54,1468.4178733031672,336.9608756725997,1735.0
55,1442.1072398190045,348.74027509948496,1735.0
56,1360.3875565610858,505.1747302960594,1735.0
57,1574.5852941176468,143.25020142491206,1735.0
58,1536.3988687782805,213.03017544041663,1735.0
59,1536.0180995475116,272.44791359322573,1735.0
60,1417.6981900452488,278.0833189300513,1735.0
61,1445.9171945701357,328.35071488697906,1735.0
62,1450.8427601809954,321.5857675641252,1735.0
63,1461.0552036199092,333.15735723049613,1735.0
64,1450.923076923077,355.78434567205784,1735.0
65,1431.9058823529413,303.29056641500983,1735.0
66,1529.329185520362,253.11971570330837,1735.0
67,1532.4762443438913,279.71881355495157,1735.0
68,1588.3339366515838,177.21113939974575,1735.0
69,1466.7561085972852,265.19756715572413,1735.0
70,1502.7162895927602,267.84143151550103,1735.0
71,1472.1599547511312,297.1117497809814,1735.0
72,1496.485972850679,277.6791647739874,1735.0
73,1547.543212669683,247.4822274395391,1735.0
74,1542.0635746606335,266.45943093928923,1735.0
75,1565.4957013574665,220.29832097650464,1735.0
76,1393.4524886877828,343.2046152695248,1735.0
77,1403.1938914027148,373.7722289846894,1735.0
78,1435.4757918552034,329.85845802382585,1735.0
79,1388.535746606335,361.45662427852005,1735.0
80,1540.0599547511313,326.1570965771592,1735.0
81,1487.3880090497735,255.28762011603885,1735.0
82,1539.2667420814478,223.78216090989474,1735.0
83,1437.3880090497735,292.1432791472711,1735.0
84,1476.2701357466062,343.204455903229,1735.0
85,1470.7040723981902,289.6610988505389,1735.0
86,1495.1104072398189,315.8046877159334,1735.0
87,1556.8239819004525,345.03162686512104,1735.0
88,1495.4916289592757,314.04253796459784,1735.0
89,1599.120588235294,198.37902157844752,1735.0
90,1501.160633484163,293.0547160975475,1735.0
91,1470.0079185520358,317.8160536334576,1735.0
92,1519.1,232.3632740471229,1735.0
93,1577.1298642533936,220.07907530613778,1735.0
94,1592.631674208145,200.77850085831457,1735.0
95,1519.6463800904978,323.2308799649476,1735.0
96,1457.3979638009052,289.4631618082526,1735.0
97,1589.6696832579185,195.98064160437715,1735.0
98,1436.2674208144795,300.9216052483972,1735.0
99,1425.7649321266967,297.68780342126536,1735.0
