gen,avg_fitness,std_fitness,best_of_gen
0,1402.9952941176473,324.0422340793373,1714.6823529411765
1,1249.3814479638008,420.09923785993533,1714.6823529411765
2,1401.8402714932126,335.4013006691096,1714.6823529411765
3,1383.2475113122173,353.58905863258383,1721.0
4,1501.0925339366513,315.04263479658323,1721.0
5,1382.3131221719455,384.2714092587031,1735.0
6,1427.7153846153847,391.6170229946174,1721.0
7,1342.7242081447964,328.9135480734617,1721.0
8,1353.0954751131221,383.97178510260113,1721.0
9,1523.7855203619908,194.221797222792,1721.0
10,1555.2710407239817,227.72896950212686,1725.2941176470588
11,1456.447963800905,354.11744830458605,1725.2941176470588
12,1533.8425339366518,287.3319912856039,1725.2941176470588
13,1541.6085972850678,276.2478108035086,1726.3529411764705
14,1511.7029411764704,285.97751479430434,1726.3529411764705
15,1474.585972850679,306.42085588910885,1726.3529411764705
16,1416.564253393665,298.78701571694995,1735.0
17,1329.915158371041,552.6019242829765,1726.3529411764705
18,1452.3300904977373,389.83722638104985,1735.0
19,1500.4052036199096,216.23031622519866,1735.0
20,1389.1140271493214,311.8649142252443,1735.0
21,1458.1737556561088,302.2914266755694,1735.0
22,1281.5033936651585,365.8158529402079,1735.0
23,1560.1255656108597,214.7118778865508,1735.0
24,1476.264705882353,302.161432897179,1735.0
25,1574.679185520362,268.4104518123009,1735.0
26,1568.4393665158373,188.54912066011192,1735.0
27,1528.2128959276017,237.3175042149481,1735.0
28,1500.3782805429864,325.22275558451423,1735.0
29,1560.649547511312,187.02312723360473,1735.0
30,1473.5760180995478,215.394784768862,1735.0
31,1477.3642533936652,214.0422790190618,1735.0
32,1408.3950226244342,361.7015721487753,1735.0
33,1317.7427601809954,383.98318750610787,1735.0
34,1452.0934389140273,223.34263270123526,1735.0
35,1558.544117647059,214.27864333685895,1735.0
36,1542.9923076923078,227.5665933578154,1735.0
37,1390.5599547511313,393.1602555276093,1735.0
38,1369.4574660633484,374.34390188165924,1735.0
39,1456.391176470588,302.6531990470264,1735.0
40,1477.2165158371042,274.3510301182792,1735.0
41,1466.1819004524887,300.18380253531285,1735.0
42,1311.906334841629,532.4569711432458,1735.0
43,1389.7843891402713,346.0049670236879,1735.0
44,1451.9242081447965,350.2857188674684,1735.0
45,1516.2753393665157,236.49318508802222,1735.0
46,1461.8703619909504,291.693959609405,1735.0
47,1453.6592760180995,240.62089205131508,1735.0
48,1441.0398190045248,270.26167233619555,1735.0
49,1360.337556561086,366.0692261680708,1735.0
50,1427.74592760181,318.86844328086147,1735.0
51,1441.6631221719458,343.37158381499796,1735.0
52,1448.3115384615385,233.10283371776612,1735.0
53,1476.6927601809957,274.71700887922424,1735.0
54,1549.5846153846153,192.03043222189132,1725.2941176470588
55,1423.2101809954752,291.3235560748259,1735.0
56,1240.25814479638,522.2465257985118,1735.0
57,1500.3398190045248,246.08200737834775,1735.0
58,1610.0264705882353,133.7656050986184,1735.0
59,1536.1461538461538,214.24145065023316,1735.0
60,1604.1122171945697,148.00740789540444,1735.0
61,1527.4072398190046,198.8387379475251,1735.0
62,1522.6972850678735,258.9777966021424,1735.0
63,1508.2699095022626,300.14700834843165,1735.0
64,1390.8678733031675,421.5181732640763,1735.0
65,1484.543438914027,314.80562263106134,1735.0
66,1495.0156108597284,233.9581542150687,1735.0
67,1489.8237556561085,255.0711318403656,1735.0
68,1335.3321266968326,363.85456912709327,1735.0
69,1508.0959276018098,317.35293304831947,1735.0
70,1460.343891402715,300.7449879207705,1735.0
71,1500.0461538461536,286.3646788238047,1735.0
72,1451.1918552036198,355.60234857813464,1735.0
73,1373.2262443438917,311.349833181029,1714.6823529411765
74,1454.3597285067876,343.4836980706328,1735.0
75,1505.6882352941177,232.56506154624682,1735.0
76,1424.2966063348417,249.9687330257113,1735.0
77,1358.2484162895928,389.2957467373043,1735.0
78,1534.4769230769232,258.0038199053807,1735.0
79,1437.8556561085973,289.03541099809064,1735.0
80,1403.1626696832582,298.53706654003497,1735.0
81,1435.7984162895928,301.6568107878506,1735.0
82,1327.9599547511314,375.1457629583229,1735.0
83,1336.3153846153846,403.8042145050676,1735.0
84,1309.5425339366516,401.9119354505656,1735.0
85,1506.9895927601808,284.75580596240553,1735.0
86,1499.9033936651585,260.61092292774225,1735.0
87,1486.7242081447964,171.67056725223793,1735.0
88,1344.3235294117649,406.1121359169744,1735.0
89,1414.3461538461538,337.17237990106133,1735.0
90,1384.4364253393665,535.9700415836357,1735.0
91,1474.0180995475116,293.04503118672534,1735.0
92,1479.7253393665158,278.99603538085614,1735.0
93,1311.4348416289592,469.99364501370525,1735.0
94,1338.4454751131223,354.7201120171567,1735.0
95,1330.700452488688,328.0957297108064,1725.2941176470588
96,1401.8167420814477,391.04717389132287,1726.3529411764705
97,1555.6088235294114,182.44090966218548,1726.3529411764705
98,1583.39592760181,179.88250272085682,1726.3529411764705
99,1327.1131221719456,414.51624147414896,1726.3529411764705
