gen,avg_fitness,std_fitness,best_of_gen
0,117.36021052631578,32.32812451297347,150.0
1,115.61902834008097,30.765266274533413,150.0
2,126.4176113360324,26.721044096711193,159.68421052631578
3,116.58502024291496,33.2882893547567,159.68421052631578
4,130.06781376518217,28.310733799335093,159.68421052631578
5,126.80404858299595,26.032672733793653,159.68421052631578
6,127.72834008097168,25.101275881471427,159.68421052631578
7,120.64008097165993,27.46507687298314,159.68421052631578
8,129.36740890688262,24.959920056886734,159.68421052631578
9,138.0076923076923,25.5465017322937,159.68421052631578
10,133.1751012145749,23.283066368910355,159.68421052631578
11,141.62226720647774,18.41043611409376,159.68421052631578
12,141.13603238866398,18.737045937361223,159.68421052631578
13,137.93785425101214,32.43328374953452,159.68421052631578
14,143.66983805668016,20.51147545942182,159.68421052631578
15,141.89412955465588,28.095672685030753,159.68421052631578
16,147.38502024291498,17.01345932471433,159.68421052631578
17,141.01781376518218,22.051698311391505,159.68421052631578
18,135.76234817813764,22.879059488483755,159.68421052631578
19,135.76052631578946,27.962274105887925,159.68421052631578
20,139.78906882591093,21.0700095241787,159.68421052631578
21,137.4080971659919,23.996749426097253,159.68421052631578
22,143.28765182186234,19.638458213468468,159.68421052631578
23,153.3668016194332,11.858086451710971,159.68421052631578
24,147.47975708502025,17.340170417417077,159.68421052631578
25,151.62955465587044,15.982574150941824,159.68421052631578
26,145.43906882591094,26.403562293684086,159.68421052631578
27,148.25587044534413,20.50764016375689,159.68421052631578
28,143.9572874493927,21.535362833967547,159.68421052631578
29,147.23157894736843,15.436160125510918,159.68421052631578
30,150.82995951417004,13.716459257731124,159.68421052631578
31,148.02145748987854,19.642468564962552,159.68421052631578
32,143.7070850202429,22.573276985966487,159.68421052631578
33,144.1315789473684,22.891246837166122,159.68421052631578
34,144.16113360323885,21.944249289367445,159.68421052631578
35,154.031983805668,10.286479256453676,159.68421052631578
36,142.35728744939271,26.660038973873963,159.68421052631578
37,143.8917004048583,19.84233175554948,159.68421052631578
38,146.20202429149796,17.076669222739472,159.68421052631578
39,135.05242914979755,33.22113006515304,159.68421052631578
40,144.56761133603237,27.586561504643782,159.68421052631578
41,147.99635627530367,16.049062838804666,159.68421052631578
42,148.73097165991902,17.86860632812086,159.68421052631578
43,144.915991902834,21.149209674367263,159.68421052631578
44,148.04473684210527,18.29863890881485,159.68421052631578
45,144.1327935222672,21.235118016580955,159.68421052631578
46,149.95222672064776,18.451564835587863,159.68421052631578
47,152.02469635627529,15.177003514851542,159.68421052631578
48,150.302024291498,21.528836012400788,159.68421052631578
49,139.65506072874493,21.70766828106277,159.68421052631578
