gen,avg_fitness,std_fitness,best_of_gen
0,111.69705263157896,33.86405659786137,151.57894736842107
1,119.72570850202429,24.90005593759888,159.68421052631578
2,122.81093117408909,30.369095338505897,159.68421052631578
3,130.84210526315792,25.221911969233485,159.68421052631578
4,133.8323886639676,27.338966893189895,159.68421052631578
5,133.9576923076923,26.889009288980333,159.68421052631578
6,141.2919028340081,18.73474884993114,159.68421052631578
7,144.76963562753036,16.65445035465239,159.68421052631578
8,142.1076923076923,20.191110002733552,159.68421052631578
9,134.32510121457491,22.91414679606532,159.68421052631578
10,134.01497975708503,23.270121729239943,159.68421052631578
11,131.05303643724696,29.381143541906656,159.68421052631578
12,134.3421052631579,21.936316259132226,159.68421052631578
13,141.74696356275305,24.496892131580264,159.68421052631578
14,143.814979757085,20.21006350116949,159.68421052631578
15,146.28157894736844,19.036260175524884,159.68421052631578
16,153.62004048582997,15.397104563361095,159.68421052631578
17,151.93765182186235,21.964514690466075,159.68421052631578
18,147.482995951417,20.729534117220503,159.68421052631578
19,147.5246963562753,17.239395043457122,159.68421052631578
20,146.09554655870446,18.204354556199327,159.68421052631578
21,138.23076923076923,28.332696203842286,159.68421052631578
22,142.67651821862347,23.378612242819393,159.68421052631578
23,145.74615384615385,15.438767050410693,159.68421052631578
24,144.32672064777327,22.42704097497949,159.68421052631578
25,149.382995951417,15.938660408126095,159.68421052631578
26,149.07368421052632,16.105675684695775,159.68421052631578
27,149.88238866396762,15.847971592122345,159.68421052631578
28,147.2404858299595,19.487730341353238,159.68421052631578
29,151.88582995951415,16.755726288483356,159.68421052631578
30,146.56113360323886,22.57935236827695,159.68421052631578
31,145.07085020242914,21.429749561545282,159.68421052631578
32,145.86072874493928,24.36740010762429,159.68421052631578
33,153.37732793522267,13.044104466963127,159.68421052631578
34,149.87975708502023,16.321754211538877,159.68421052631578
35,146.4257085020243,17.920151655160886,159.68421052631578
36,140.9502024291498,22.968562169564727,159.68421052631578
37,134.01821862348177,37.326200537999576,159.68421052631578
38,147.1012145748988,21.720597213097346,159.68421052631578
39,150.96153846153845,18.797912334569055,159.68421052631578
40,151.83765182186232,15.789257265204247,159.68421052631578
41,144.3060728744939,24.936627442808096,159.68421052631578
42,133.25627530364375,22.509831825387433,159.68421052631578
43,134.17125506072875,27.3765373449084,159.68421052631578
44,141.1095141700405,23.612678303073316,159.68421052631578
45,142.1188259109312,25.152301191271615,159.68421052631578
46,140.83987854251015,23.94812403368465,159.68421052631578
47,136.19210526315788,25.94613337880788,159.68421052631578
48,142.41295546558706,25.144962383003005,159.68421052631578
49,143.75566801619433,32.680154982309276,159.68421052631578
