gen,avg_fitness,std_fitness,best_of_gen
0,98.28126315789471,40.0068071238354,146.23157894736843
1,108.75647773279353,33.57439851404633,150.0
2,122.48178137651823,23.070405734994395,150.0
3,131.13238866396762,16.344352867031365,150.0
4,132.46356275303646,15.662301555421184,150.0
5,134.8682186234818,22.033928880401785,150.0
6,128.94453441295548,27.54802096038738,150.0
7,133.97429149797568,23.84475324361589,150.0
8,135.87004048582997,26.873428685891046,150.0
9,141.21842105263158,17.321650697592588,150.0
10,141.28117408906883,15.806877936461147,150.0
11,137.8161943319838,17.744059303823903,159.68421052631578
12,140.05404858299596,21.701848667336993,159.68421052631578
13,133.55101214574898,26.449070856610263,159.68421052631578
14,133.36882591093118,24.276150495825444,159.68421052631578
15,126.53238866396761,23.30061151787618,159.68421052631578
16,132.8099190283401,15.936749870502206,159.68421052631578
17,122.92773279352227,27.5523065905721,159.68421052631578
18,132.19392712550606,19.186455425447562,159.68421052631578
19,125.52145748987854,20.038843641055035,159.68421052631578
20,129.7076923076923,17.98315961941138,159.68421052631578
21,130.76336032388664,18.954537582108525,159.68421052631578
22,130.7165991902834,20.910387559512138,159.68421052631578
23,126.68684210526314,25.608428689904162,159.68421052631578
24,123.62692307692308,26.99322567851545,159.68421052631578
25,129.69696356275304,25.660403289519305,159.68421052631578
26,119.1174089068826,24.76263857652788,159.68421052631578
27,126.05060728744941,22.141143045878614,159.68421052631578
28,125.48056680161943,25.8813358879613,159.68421052631578
29,127.04048582995952,25.138021082000346,159.68421052631578
30,125.22388663967612,21.940494667766462,159.68421052631578
31,136.8099190283401,17.166358802940586,159.68421052631578
32,123.07813765182186,25.412457943594134,159.68421052631578
33,127.53076923076924,28.327877395632246,159.68421052631578
34,132.4914979757085,28.11476533772911,159.68421052631578
35,138.19757085020242,25.0887956087691,159.68421052631578
36,135.70121457489878,22.660744426574546,159.68421052631578
37,131.90728744939273,21.243305964956104,159.68421052631578
38,121.75060728744941,35.37212275419003,159.68421052631578
39,119.07085020242913,23.180826253555015,159.68421052631578
40,130.30121457489878,26.3898073352285,159.68421052631578
41,135.83157894736843,23.115496705445988,159.68421052631578
42,128.0834008097166,27.282933743786053,159.68421052631578
43,127.0506072874494,27.36162108286687,159.68421052631578
44,130.74655870445343,22.637857884856835,159.68421052631578
45,135.24109311740892,18.46782119837392,159.68421052631578
46,132.90748987854252,28.755585313294485,159.68421052631578
47,133.3601214574899,33.03119983155498,159.68421052631578
48,142.00425101214574,21.181798591249553,159.68421052631578
49,145.0089068825911,22.433167868215076,159.68421052631578
