gen,avg_fitness,std_fitness,best_of_gen
0,107.09284210526316,32.51919877442782,150.0
1,121.59372469635628,21.996593116059326,150.0
2,117.63522267206477,25.382572185301115,150.0
3,124.86113360323886,27.059654174314634,151.57894736842107
4,125.68562753036437,21.791321019193475,159.68421052631578
5,122.64129554655871,25.977430979418443,159.68421052631578
6,126.59817813765183,30.60369057344083,159.68421052631578
7,135.9516194331984,17.374863485520898,159.68421052631578
8,139.07955465587045,16.563853184515445,159.68421052631578
9,132.05465587044534,21.067669936421947,159.68421052631578
10,132.6165991902834,18.500820507619718,159.68421052631578
11,130.36963562753039,28.029340518677564,159.68421052631578
12,133.12874493927126,28.89610021011509,159.68421052631578
13,138.39271255060729,25.343742009816516,159.68421052631578
14,141.9665991902834,18.912688907439463,159.68421052631578
15,146.37955465587044,17.242666094434394,159.68421052631578
16,149.0008097165992,15.375364723615682,159.68421052631578
17,144.50607287449392,21.446996727725146,159.68421052631578
18,148.4923076923077,23.43614803670058,159.68421052631578
19,146.5,23.80002797836007,159.68421052631578
20,154.02753036437247,12.439609440559245,159.68421052631578
21,149.25748987854251,18.79347063505598,159.68421052631578
22,149.85303643724697,16.068199653627545,159.68421052631578
23,140.27874493927126,21.91352308733653,159.68421052631578
24,143.0927125506073,17.460450092851758,159.68421052631578
25,137.69291497975706,28.460560669476294,159.68421052631578
26,144.585020242915,24.865254803140814,159.68421052631578
27,146.25283400809718,18.618151253722157,159.68421052631578
28,143.09797570850202,25.48584291240389,159.68421052631578
29,150.682995951417,16.757199527551222,159.68421052631578
30,150.28137651821862,17.54510149502842,159.68421052631578
31,146.35020242914982,21.76953919196869,159.68421052631578
32,146.28542510121457,25.96453913256886,159.68421052631578
33,143.71295546558704,25.8431439483355,159.68421052631578
34,143.2923076923077,20.291372398162586,159.68421052631578
35,150.62246963562754,14.660083320113802,159.68421052631578
36,141.56356275303645,25.182616930068512,159.68421052631578
37,145.96801619433197,27.185989686011432,159.68421052631578
38,153.37044534412956,14.872126876999257,159.68421052631578
39,146.01295546558705,19.67460228115762,159.68421052631578
40,148.59757085020243,14.202703892199452,159.68421052631578
41,145.43582995951417,25.104906592296846,159.68421052631578
42,144.15748987854252,22.05216453386741,159.68421052631578
43,135.9941295546559,27.667905649696994,159.68421052631578
44,144.17935222672062,20.296869266732926,159.68421052631578
45,141.60931174089066,25.915752034447262,159.68421052631578
46,146.4493927125506,20.993404699162625,159.68421052631578
47,150.10526315789474,18.739269960521764,159.68421052631578
48,148.2064777327935,20.096617908729566,159.68421052631578
49,150.59635627530363,14.492615059468902,159.68421052631578
